Date,High,Low,Open,Close,Volume,Adj Close
2017-06-07,102.41000366210938,101.66000366210938,101.94999694824219,102.33000183105469,683100.0,95.56687927246094
2017-06-08,104.16999816894531,102.0,102.33000183105469,103.55000305175781,700600.0,96.70624542236328
2017-06-09,106.5,103.3499984741211,103.5999984741211,106.18000030517578,848900.0,99.16242218017578
2017-06-12,109.0,106.0999984741211,106.36000061035156,108.33000183105469,1260300.0,101.17032623291016
2017-06-13,108.16999816894531,106.19000244140625,107.13999938964844,107.16999816894531,754300.0,100.08699035644531
2017-06-14,107.87000274658203,105.8499984741211,107.55000305175781,106.23999786376953,617400.0,99.21846771240234
2017-06-15,106.72000122070312,105.66000366210938,105.66000366210938,106.06999969482422,531100.0,99.0596923828125
2017-06-16,106.36000061035156,105.19000244140625,106.3499984741211,105.7300033569336,1321500.0,98.74217224121094
2017-06-19,105.79000091552734,104.73999786376953,105.58000183105469,105.13999938964844,630400.0,98.19115447998047
2017-06-20,105.72000122070312,104.37000274658203,105.20999908447266,105.31999969482422,685800.0,98.35926055908203
2017-06-21,107.5199966430664,105.80000305175781,105.80000305175781,106.5199966430664,1346100.0,99.47994232177734
2017-06-22,107.69999694824219,106.08999633789062,106.63999938964844,106.30000305175781,1010000.0,99.27450561523438
2017-06-23,108.13999938964844,106.30999755859375,106.30999755859375,106.7699966430664,590900.0,99.71343994140625
2017-06-26,107.54000091552734,106.58999633789062,107.12999725341797,106.7300033569336,442300.0,99.67607879638672
2017-06-27,107.19000244140625,105.8499984741211,106.5199966430664,105.97000122070312,653400.0,98.96630096435547
2017-06-28,106.2300033569336,105.44000244140625,105.79000091552734,105.72000122070312,657100.0,99.46022033691406
2017-06-29,106.0,105.0999984741211,105.51000213623047,105.72000122070312,1106700.0,99.46022033691406
2017-06-30,106.4000015258789,105.33000183105469,106.13999938964844,105.80000305175781,1063900.0,99.53549194335938
2017-07-03,107.80000305175781,105.73999786376953,106.08999633789062,107.5199966430664,419900.0,101.15363311767578
2017-07-05,107.87999725341797,105.66000366210938,107.41999816894531,105.91999816894531,557400.0,99.64838409423828
2017-07-06,105.86000061035156,102.58999633789062,105.86000061035156,102.75,895400.0,96.66608428955078
2017-07-07,103.08999633789062,101.87000274658203,102.73999786376953,102.43000030517578,744500.0,96.36502838134766
2017-07-10,102.87000274658203,100.69999694824219,102.5999984741211,100.72000122070312,523100.0,94.75626373291016
2017-07-11,100.69999694824219,99.22000122070312,100.69999694824219,99.44999694824219,942900.0,93.56146240234375
2017-07-12,101.33000183105469,99.83000183105469,100.23999786376953,100.72000122070312,1077000.0,94.75626373291016
2017-07-13,103.5999984741211,101.19999694824219,101.62000274658203,103.5199966430664,999400.0,97.3904800415039
2017-07-14,105.05999755859375,103.7300033569336,103.95999908447266,104.69999694824219,585700.0,98.5006103515625
2017-07-17,105.66000366210938,104.0199966430664,104.5999984741211,104.87999725341797,663300.0,98.6699447631836
2017-07-18,105.11000061035156,103.0,104.63999938964844,103.33999633789062,802700.0,97.22113800048828
2017-07-19,104.95999908447266,103.43000030517578,103.43000030517578,104.91000366210938,435000.0,98.69818115234375
2017-07-20,105.08000183105469,100.44000244140625,103.9800033569336,101.13999938964844,1481200.0,95.15140533447266
2017-07-21,102.62999725341797,101.06999969482422,101.06999969482422,101.93000030517578,945600.0,95.8946304321289
2017-07-24,102.37999725341797,101.81999969482422,101.83999633789062,102.0,634400.0,95.96048736572266
2017-07-25,102.33999633789062,101.70999908447266,102.30000305175781,102.0199966430664,646300.0,95.97930145263672
2017-07-26,102.5,101.69999694824219,101.8499984741211,101.83999633789062,681100.0,95.8099594116211
2017-07-27,103.05000305175781,101.36000061035156,101.7699966430664,102.80999755859375,621800.0,96.72251892089844
2017-07-28,104.22000122070312,102.87000274658203,102.9000015258789,103.25,580900.0,97.13646697998047
2017-07-31,103.63999938964844,102.5199966430664,103.63999938964844,103.2699966430664,607400.0,97.15528106689453
2017-08-01,105.29000091552734,103.16999816894531,103.52999877929688,104.05999755859375,984600.0,97.89850616455078
2017-08-02,104.44000244140625,102.37999725341797,103.68000030517578,102.83999633789062,447900.0,96.75074005126953
2017-08-03,103.0,102.2300033569336,102.69000244140625,102.2699966430664,1447000.0,96.2145004272461
2017-08-04,103.20999908447266,102.19999694824219,102.23999786376953,102.58999633789062,405800.0,96.51554870605469
2017-08-07,102.70999908447266,102.1500015258789,102.58000183105469,102.29000091552734,446700.0,96.23330688476562
2017-08-08,102.5199966430664,101.69000244140625,102.16000366210938,101.8499984741211,450200.0,95.81935119628906
2017-08-09,102.12999725341797,101.30999755859375,101.91000366210938,101.69999694824219,558800.0,95.67823028564453
2017-08-10,101.70999908447266,100.0,101.20999908447266,100.02999877929688,825700.0,94.10713195800781
2017-08-11,100.2300033569336,97.68000030517578,99.7699966430664,99.0,941700.0,93.13810729980469
2017-08-14,100.88999938964844,99.05999755859375,99.5999984741211,100.37000274658203,692400.0,94.42700958251953
2017-08-15,100.3499984741211,98.5999984741211,100.3499984741211,99.47000122070312,493500.0,93.58027648925781
2017-08-16,100.08999633789062,98.97000122070312,99.31999969482422,99.19999694824219,781000.0,93.32626342773438
2017-08-17,99.30000305175781,97.66000366210938,98.66000366210938,97.66000366210938,632500.0,91.87745666503906
2017-08-18,97.95999908447266,96.16000366210938,97.5,96.47000122070312,600100.0,90.75791931152344
2017-08-21,97.95999908447266,96.12999725341797,96.4800033569336,97.47000122070312,507800.0,91.6987075805664
2017-08-22,97.69999694824219,96.19999694824219,97.52999877929688,96.9800033569336,523600.0,91.23772430419922
2017-08-23,98.7699966430664,96.58999633789062,96.88999938964844,98.12999725341797,783600.0,92.31961822509766
2017-08-24,98.36000061035156,97.01000213623047,98.0999984741211,97.0999984741211,789400.0,91.35061645507812
2017-08-25,98.37000274658203,96.63999938964844,97.45999908447266,97.8499984741211,341500.0,92.05619812011719
2017-08-28,98.80000305175781,96.38999938964844,98.25,96.83000183105469,523700.0,91.09660339355469
2017-08-29,96.87000274658203,95.86000061035156,96.58000183105469,96.16000366210938,337600.0,90.4662857055664
2017-08-30,97.22000122070312,95.44000244140625,96.02999877929688,97.05000305175781,436900.0,91.30357360839844
2017-08-31,97.69000244140625,96.08000183105469,97.4000015258789,96.37999725341797,1232800.0,90.67323303222656
2017-09-01,97.63999938964844,96.08999633789062,96.52999877929688,97.11000061035156,403400.0,91.36003112792969
2017-09-05,97.16000366210938,94.91999816894531,96.72000122070312,95.7300033569336,1067300.0,90.06173706054688
2017-09-06,97.05000305175781,95.7300033569336,96.05999755859375,96.54000091552734,729000.0,90.82376861572266
2017-09-07,96.9000015258789,95.5,96.47000122070312,96.33999633789062,580900.0,90.63561248779297
2017-09-08,96.45999908447266,95.3499984741211,96.12999725341797,95.44999694824219,834700.0,89.79830169677734
2017-09-11,96.73999786376953,95.83000183105469,95.95999908447266,96.5999984741211,606100.0,90.88021850585938
2017-09-12,97.2699966430664,95.93000030517578,96.62000274658203,96.16999816894531,695600.0,90.47567749023438
2017-09-13,96.30000305175781,95.55000305175781,95.91000366210938,96.12000274658203,679700.0,90.42864227294922
2017-09-14,98.30000305175781,96.25,96.4000015258789,97.83999633789062,1741800.0,92.04679107666016
2017-09-15,98.44999694824219,96.72000122070312,98.05000305175781,98.44000244140625,2184000.0,92.61127471923828
2017-09-18,98.69999694824219,97.36000061035156,98.66999816894531,98.18000030517578,811100.0,92.36666870117188
2017-09-19,98.22000122070312,96.23999786376953,98.05000305175781,96.33999633789062,1160800.0,90.63561248779297
2017-09-20,97.77999877929688,96.37000274658203,96.47000122070312,97.72000122070312,790300.0,91.93390655517578
2017-09-21,101.86000061035156,97.76000213623047,98.04000091552734,101.12999725341797,1457200.0,95.1419906616211
2017-09-22,102.62000274658203,100.5199966430664,101.19999694824219,100.66999816894531,797900.0,94.709228515625
2017-09-25,102.11000061035156,100.37999725341797,100.37999725341797,101.69999694824219,693300.0,95.67823028564453
2017-09-26,103.41000366210938,101.58000183105469,101.69000244140625,103.05999755859375,1139000.0,96.95772552490234
2017-09-27,103.16000366210938,101.2300033569336,102.72000122070312,101.25,993100.0,95.25489807128906
2017-09-28,102.19000244140625,100.44999694824219,101.12999725341797,100.76000213623047,798400.0,94.79390716552734
2017-09-29,101.37999725341797,99.58000183105469,99.68000030517578,101.31999969482422,859500.0,96.05960083007812
2017-10-02,102.55999755859375,101.30999755859375,101.30999755859375,102.13999938964844,919500.0,96.83702087402344
2017-10-03,103.61000061035156,102.13999938964844,102.13999938964844,103.22000122070312,806000.0,97.86094665527344
2017-10-04,104.44999694824219,102.9000015258789,103.0199966430664,104.38999938964844,687300.0,98.97020721435547
2017-10-05,105.56999969482422,104.25,104.4800033569336,104.37000274658203,1077100.0,98.95124816894531
2017-10-06,105.12000274658203,103.45999908447266,104.05999755859375,105.01000213623047,861900.0,99.55801391601562
2017-10-09,104.68000030517578,103.88999938964844,104.0,104.3499984741211,720000.0,98.93228149414062
2017-10-10,105.79000091552734,103.61000061035156,104.62999725341797,104.48999786376953,1015100.0,99.06501007080078
2017-10-11,105.54000091552734,104.62999725341797,104.63999938964844,104.9000015258789,679500.0,99.45372772216797
2017-10-12,105.22000122070312,104.44000244140625,104.72000122070312,104.83000183105469,478800.0,99.38736724853516
2017-10-13,105.44000244140625,103.47000122070312,105.44000244140625,103.48999786376953,1243300.0,98.1169204711914
2017-10-16,104.06999969482422,102.80000305175781,103.41999816894531,102.87000274658203,1166800.0,97.52912902832031
2017-10-17,103.27999877929688,101.94000244140625,102.80999755859375,102.01000213623047,923200.0,96.71377563476562
2017-10-18,102.69999694824219,101.44000244140625,102.08000183105469,101.54000091552734,881800.0,96.2681655883789
2017-10-19,99.55000305175781,96.6500015258789,99.16000366210938,98.66000366210938,2764500.0,93.5376968383789
2017-10-20,99.18000030517578,97.2300033569336,99.1500015258789,97.4000015258789,986400.0,92.3431167602539
2017-10-23,98.26000213623047,97.29000091552734,97.61000061035156,97.91999816894531,603000.0,92.83611297607422
2017-10-24,98.0999984741211,96.12999725341797,97.63999938964844,96.19999694824219,1336300.0,91.20541381835938
2017-10-25,96.77999877929688,94.94999694824219,96.30999755859375,95.80000305175781,1396900.0,90.82618713378906
2017-10-26,96.75,95.36000061035156,96.41000366210938,95.87999725341797,940900.0,90.90203094482422
2017-10-27,96.83000183105469,95.05999755859375,96.04000091552734,95.47000122070312,787200.0,90.51332092285156
2017-10-30,95.81999969482422,93.91999816894531,95.08999633789062,94.52999877929688,1187200.0,89.62212371826172
2017-10-31,95.81999969482422,93.97000122070312,94.6500015258789,95.68000030517578,1048000.0,90.71240997314453
2017-11-01,96.12999725341797,95.05000305175781,95.66999816894531,95.19000244140625,675900.0,90.24785614013672
2017-11-02,95.9800033569336,94.5999984741211,95.02999877929688,95.19000244140625,708800.0,90.24785614013672
2017-11-03,95.08999633789062,93.94999694824219,94.80000305175781,94.1500015258789,763900.0,89.26185607910156
2017-11-06,95.58999633789062,94.4000015258789,94.44000244140625,95.30000305175781,792300.0,90.35214233398438
2017-11-07,96.83000183105469,95.55999755859375,95.62000274658203,96.45999908447266,1048500.0,91.45191192626953
2017-11-08,97.45999908447266,96.16000366210938,96.43000030517578,97.04000091552734,1409500.0,92.0018081665039
2017-11-09,99.0,96.41000366210938,96.94999694824219,98.75,865700.0,93.62303161621094
2017-11-10,100.41000366210938,98.04000091552734,98.11000061035156,99.88999938964844,793800.0,94.7038345336914
2017-11-13,100.83000183105469,99.69999694824219,100.23999786376953,100.05999755859375,934600.0,94.8650131225586
2017-11-14,101.80999755859375,99.1500015258789,99.73999786376953,100.04000091552734,1008500.0,94.8460464477539
2017-11-15,100.73999786376953,98.86000061035156,99.75,100.16000366210938,671600.0,94.95983123779297
2017-11-16,101.69000244140625,100.23999786376953,100.23999786376953,100.80999755859375,821300.0,95.57608032226562
2017-11-17,101.51000213623047,100.37999725341797,100.37999725341797,100.87000274658203,815000.0,95.6329574584961
2017-11-20,101.29000091552734,100.1500015258789,100.83999633789062,100.5199966430664,769200.0,95.3011245727539
2017-11-21,101.11000061035156,100.08999633789062,100.52999877929688,101.05999755859375,906200.0,95.8130874633789
2017-11-22,101.30000305175781,100.04000091552734,100.76000213623047,100.75,788300.0,95.5191879272461
2017-11-24,101.31999969482422,100.55999755859375,101.20999908447266,100.9800033569336,210300.0,95.73725128173828
2017-11-27,101.63999938964844,100.43000030517578,101.1500015258789,101.20999908447266,591000.0,95.9552993774414
2017-11-28,101.1500015258789,99.62000274658203,101.12999725341797,100.87999725341797,1349200.0,95.6424331665039
2017-11-29,102.62999725341797,100.37000274658203,101.0,102.2300033569336,827000.0,96.92234802246094
2017-11-30,102.73999786376953,101.91000366210938,102.51000213623047,102.2300033569336,1320700.0,96.92234802246094
2017-12-01,103.13999938964844,101.58999633789062,102.62000274658203,102.02999877929688,1071600.0,96.73271942138672
2017-12-04,104.11000061035156,102.88999938964844,102.88999938964844,103.94999694824219,924300.0,98.55304718017578
2017-12-05,106.04000091552734,102.38999938964844,106.04000091552734,102.61000061035156,996000.0,97.28260803222656
2017-12-06,103.04000091552734,101.83000183105469,103.0199966430664,102.38999938964844,951600.0,97.07404327392578
2017-12-07,102.56999969482422,101.69000244140625,102.56999969482422,101.81999969482422,892500.0,96.53363037109375
2017-12-08,103.0199966430664,101.5199966430664,102.33000183105469,102.5999984741211,1050500.0,97.27312469482422
2017-12-11,103.33999633789062,102.47000122070312,102.63999938964844,102.5999984741211,1213400.0,97.27312469482422
2017-12-12,103.62000274658203,102.73999786376953,102.75,103.0199966430664,681700.0,97.67133331298828
2017-12-13,103.63999938964844,102.9000015258789,103.18000030517578,102.9000015258789,699500.0,97.55755615234375
2017-12-14,103.55999755859375,102.8499984741211,103.20999908447266,103.12999725341797,646100.0,97.77561950683594
2017-12-15,104.16000366210938,103.0,103.56999969482422,103.2300033569336,1904900.0,97.87042236328125
2017-12-18,104.58000183105469,103.06999969482422,103.6500015258789,103.79000091552734,1193900.0,98.40135192871094
