Date,High,Low,Open,Close,Volume,Adj Close
2017-04-12,83.43572998046875,82.45755767822266,82.99919128417969,82.77283477783203,792100.0,77.0848388671875
2017-04-13,82.80517578125,81.75424194335938,82.73241424560547,81.87550354003906,664800.0,76.2491683959961
2017-04-17,83.32255554199219,82.07760620117188,82.18270111083984,83.31446838378906,947000.0,77.58924102783203
2017-04-18,83.54891204833984,82.67582702636719,82.91835021972656,83.24171447753906,762200.0,77.52149963378906
2017-04-19,83.43572998046875,82.33629608154297,83.19320678710938,82.61115264892578,1039300.0,76.93425750732422
2017-04-20,82.7405014038086,81.6249008178711,82.7405014038086,82.10994720458984,1405400.0,76.4675064086914
2017-04-21,82.32012939453125,81.79466247558594,82.00485229492188,82.13419342041016,894400.0,76.49007415771484
2017-04-24,82.88601684570312,80.22635650634766,82.63540649414062,80.66289520263672,1320900.0,75.11988067626953
2017-04-25,81.49555206298828,80.46887969970703,80.86499786376953,81.29344940185547,1317000.0,75.70709991455078
2017-04-26,81.47129821777344,78.87631225585938,81.05901336669922,78.8924789428711,1587400.0,73.47112274169922
2017-04-27,79.53112030029297,77.80113220214844,78.8924789428711,78.01940155029297,1495000.0,72.65804290771484
2017-04-28,77.99514770507812,77.2594985961914,77.92239379882812,77.80113220214844,1163300.0,72.45478057861328
2017-05-01,78.11640930175781,77.06548309326172,78.11640930175781,77.83346557617188,1770800.0,72.4848861694336
2017-05-02,78.0517349243164,75.25464630126953,78.0517349243164,77.85771942138672,2394800.0,72.5074691772461
2017-05-03,78.12449645996094,76.28132629394531,77.98706817626953,76.55618286132812,1398100.0,71.29537200927734
2017-05-04,76.8633804321289,75.26273345947266,75.72352600097656,76.80679321289062,1808900.0,72.19834899902344
2017-05-05,77.51010131835938,76.29749298095703,76.87954711914062,77.36459350585938,1028000.0,72.72268676757812
2017-05-08,77.7041244506836,75.97412872314453,77.53435516357422,76.45917510986328,927700.0,71.87159729003906
2017-05-09,76.44300842285156,75.64268493652344,76.36216735839844,76.28941345214844,1318000.0,71.7120132446289
2017-05-10,77.23524475097656,75.97412872314453,76.28941345214844,76.70169830322266,910800.0,72.09956359863281
2017-05-11,76.39450073242188,75.2950668334961,76.28941345214844,75.99029541015625,1386600.0,71.43084716796875
2017-05-12,76.0792236328125,75.31123352050781,75.91754150390625,75.41632843017578,941100.0,70.89131164550781
2017-05-15,76.1438980102539,75.1495590209961,75.41632843017578,75.48100280761719,873900.0,70.95211791992188
2017-05-16,75.65885162353516,75.036376953125,75.62651824951172,75.26273345947266,1457900.0,70.74694061279297
2017-05-17,75.64268493652344,74.60792541503906,74.81810760498047,74.7776870727539,1440100.0,70.2909927368164
2017-05-18,75.82862091064453,74.54325103759766,74.7776870727539,75.05254364013672,2208700.0,70.54936218261719
2017-05-19,76.2651596069336,74.5675048828125,75.07679748535156,76.03880310058594,1361500.0,71.47643280029297
2017-05-22,76.41875457763672,74.97978973388672,76.11155700683594,75.2869873046875,1957100.0,70.76974487304688
2017-05-23,75.62651824951172,75.13338470458984,75.4244155883789,75.32740783691406,1266300.0,70.80772399902344
2017-05-24,75.62651824951172,75.16572570800781,75.52951049804688,75.47291564941406,745100.0,70.94450378417969
2017-05-25,75.8205337524414,75.01212310791016,75.51333618164062,75.14147186279297,662700.0,70.63294982910156
2017-05-26,75.51333618164062,74.38965606689453,75.25464630126953,74.79385375976562,1046200.0,70.30619812011719
2017-05-30,75.27081298828125,74.41390228271484,74.76960754394531,74.49474334716797,835500.0,70.0250244140625
2017-05-31,74.7049331665039,73.82376861572266,74.68876647949219,74.53516387939453,1430400.0,70.0630111694336
2017-06-01,75.16572570800781,74.26030731201172,74.31689453125,75.02021026611328,1149600.0,70.51896667480469
2017-06-02,75.50525665283203,74.68067932128906,75.31932067871094,75.07679748535156,1451900.0,70.57215881347656
2017-06-05,75.44058227539062,74.61600494384766,75.02021026611328,75.39207458496094,866500.0,70.86852264404297
2017-06-06,75.53759002685547,73.71058654785156,75.35165405273438,73.77526092529297,1347800.0,69.34870147705078
2017-06-07,74.44624328613281,73.72676086425781,73.92886352539062,74.37348175048828,1505100.0,69.9110336303711
2017-06-08,74.73726654052734,73.9935302734375,74.37348175048828,74.49474334716797,1150100.0,70.0250244140625
2017-06-09,75.95796203613281,74.21179962158203,74.44624328613281,75.70735931396484,1138400.0,71.16487884521484
2017-06-12,77.3080062866211,75.61034393310547,75.61034393310547,77.08973693847656,1410300.0,72.46430969238281
2017-06-13,77.42118072509766,75.81244659423828,76.80679321289062,76.70169830322266,1021600.0,72.09956359863281
2017-06-14,77.22716522216797,75.81244659423828,77.08164978027344,76.04689025878906,1032400.0,71.48403930664062
2017-06-15,76.68553161621094,75.5456771850586,75.65885162353516,76.39450073242188,709400.0,71.810791015625
2017-06-16,76.5885238647461,75.16572570800781,76.5885238647461,75.8932876586914,1671900.0,71.33966064453125
2017-06-19,75.87712097167969,74.963623046875,75.87712097167969,75.48100280761719,1057500.0,70.95211791992188
2017-06-20,75.79627990722656,74.7776870727539,75.58609771728516,75.48100280761719,873500.0,70.95211791992188
2017-06-21,75.8690414428711,74.19563293457031,75.55375671386719,74.91511535644531,935000.0,70.42018127441406
2017-06-22,76.11964416503906,74.52708435058594,74.8504409790039,75.61034393310547,1073700.0,71.07369232177734
2017-06-23,76.52384948730469,75.82862091064453,75.86095428466797,76.13581085205078,1378200.0,71.56763458251953
2017-06-26,76.96847534179688,75.8932876586914,76.39450073242188,76.59660339355469,867700.0,72.00077056884766
2017-06-27,76.82295989990234,75.87712097167969,76.39450073242188,75.87712097167969,919500.0,71.32445526123047
2017-06-28,76.37024688720703,75.5456771850586,76.16006469726562,75.59417724609375,932200.0,71.0584945678711
2017-06-29,75.99838256835938,74.76152038574219,75.31123352050781,75.46483612060547,996700.0,70.93690490722656
2017-06-30,76.20857238769531,75.06871795654297,75.55375671386719,75.90946197509766,1450100.0,71.35485076904297
2017-07-03,77.67178344726562,76.10347747802734,76.39450073242188,77.46968841552734,772200.0,72.82147979736328
2017-07-05,77.42118072509766,76.0145492553711,77.39692687988281,76.07113647460938,1133300.0,71.50682830810547
2017-07-06,75.99838256835938,74.42198944091797,75.84478759765625,74.68067932128906,1327000.0,70.19981384277344
2017-07-07,76.41875457763672,74.63217163085938,74.7049331665039,75.92562866210938,1882800.0,71.37005615234375
2017-07-10,77.08164978027344,75.13338470458984,76.77445220947266,75.59417724609375,1269400.0,71.0584945678711
2017-07-11,76.43492126464844,75.44866943359375,75.68310546875,76.05496978759766,1275300.0,71.49163818359375
2017-07-12,77.63945007324219,76.43492126464844,76.43492126464844,76.9846420288086,957500.0,72.36552429199219
2017-07-13,77.81729888916016,76.83103942871094,77.1301498413086,77.24333190917969,702900.0,72.60869598388672
2017-07-14,78.24575805664062,77.3807601928711,77.5181884765625,77.52627563476562,1217300.0,72.87466430664062
2017-07-17,78.61762237548828,77.08973693847656,77.62328338623047,78.43977355957031,1412100.0,73.73335266113281
2017-07-18,79.33000183105469,77.26000213623047,78.44999694824219,77.58999633789062,2481700.0,72.93456268310547
2017-07-19,80.58999633789062,77.5,77.52999877929688,80.55999755859375,2427800.0,75.72637176513672
2017-07-20,80.62999725341797,78.93000030517578,80.55000305175781,79.19999694824219,2259500.0,74.44795989990234
2017-07-21,79.4000015258789,78.25,79.1500015258789,78.69000244140625,1078200.0,73.96855926513672
2017-07-24,79.12000274658203,78.06999969482422,78.6500015258789,78.11000061035156,1216600.0,73.42337036132812
2017-07-25,78.58000183105469,77.80999755859375,78.47000122070312,78.11000061035156,847600.0,73.42337036132812
2017-07-26,78.37000274658203,77.73999786376953,78.0199966430664,78.05999755859375,485100.0,73.3763656616211
2017-07-27,79.01000213623047,77.25,77.88999938964844,78.98999786376953,962300.0,74.25056457519531
2017-07-28,79.05999755859375,78.36000061035156,79.05000305175781,78.95999908447266,898500.0,74.22236633300781
2017-07-31,79.66000366210938,78.30000305175781,79.01000213623047,79.3499984741211,1168200.0,74.58895874023438
2017-08-01,80.91999816894531,78.51000213623047,79.80000305175781,79.51000213623047,1719800.0,74.73937225341797
2017-08-02,80.25,78.68000030517578,79.12999725341797,78.76000213623047,1231600.0,74.03437042236328
2017-08-03,79.31999969482422,77.9000015258789,78.06999969482422,79.1500015258789,767300.0,74.97210693359375
2017-08-04,79.83000183105469,78.91999816894531,79.2300033569336,79.47000122070312,569400.0,75.27522277832031
2017-08-07,79.45999908447266,78.8499984741211,79.43000030517578,79.25,1478400.0,75.06682586669922
2017-08-08,79.4000015258789,78.16999816894531,79.08000183105469,78.5,1117100.0,74.3564224243164
2017-08-09,78.5,77.79000091552734,78.5,77.87999725341797,572100.0,73.7691421508789
2017-08-10,77.75,76.56999969482422,77.66000366210938,76.63999938964844,750400.0,72.59459686279297
2017-08-11,76.86000061035156,75.55000305175781,76.55000305175781,75.7300033569336,863200.0,71.73263549804688
2017-08-14,77.5,76.13999938964844,76.18000030517578,76.93000030517578,919800.0,72.86929321289062
2017-08-15,76.79000091552734,75.44999694824219,76.79000091552734,76.25,970200.0,72.22518920898438
2017-08-16,76.83000183105469,75.72000122070312,76.41999816894531,75.9000015258789,908200.0,71.89364624023438
2017-08-17,76.12000274658203,75.2300033569336,75.69999694824219,75.30000305175781,1116200.0,71.32533264160156
2017-08-18,75.31999969482422,73.4800033569336,75.04000091552734,73.91000366210938,1098300.0,70.00869750976562
2017-08-21,74.22000122070312,73.19000244140625,73.95999908447266,73.87999725341797,1029600.0,69.98028564453125
2017-08-22,74.25,73.0199966430664,74.05999755859375,73.37999725341797,1019100.0,69.50667572021484
2017-08-23,74.58999633789062,73.19999694824219,73.26000213623047,74.05999755859375,900300.0,70.1507797241211
2017-08-24,75.2300033569336,73.9800033569336,74.72000122070312,74.0,1505100.0,70.09394836425781
2017-08-25,75.08999633789062,73.79000091552734,74.16000366210938,74.69999694824219,1263100.0,70.75699615478516
2017-08-28,75.51000213623047,73.9000015258789,75.51000213623047,74.44999694824219,1200200.0,70.52018737792969
2017-08-29,74.5,73.68000030517578,74.36000061035156,74.16000366210938,649900.0,70.2455062866211
2017-08-30,74.5,73.16999816894531,73.52999877929688,74.26000213623047,1008500.0,70.34022521972656
2017-08-31,74.86000061035156,74.12999725341797,74.52999877929688,74.48999786376953,1249900.0,70.5580825805664
2017-09-01,75.19999694824219,74.20999908447266,74.5199966430664,74.98999786376953,616400.0,71.03168487548828
2017-09-05,75.43000030517578,73.83999633789062,75.19000244140625,74.3499984741211,658300.0,70.42546844482422
2017-09-06,75.11000061035156,74.27999877929688,74.68000030517578,74.37000274658203,1054900.0,70.44442749023438
2017-09-07,74.83000183105469,73.23999786376953,74.54000091552734,73.5199966430664,1176600.0,69.63928985595703
2017-09-08,74.47000122070312,73.37000274658203,73.37000274658203,73.9000015258789,1286600.0,69.99922943115234
2017-09-11,75.04000091552734,73.87999725341797,74.30999755859375,74.91000366210938,711600.0,70.95591735839844
2017-09-12,75.16000366210938,74.0,74.91000366210938,74.30000305175781,645800.0,70.37812042236328
2017-09-13,74.66999816894531,73.94000244140625,74.19999694824219,74.5199966430664,1308700.0,70.58650207519531
2017-09-14,75.66000366210938,74.30999755859375,74.4800033569336,75.18000030517578,1435000.0,71.21165466308594
2017-09-15,75.54000091552734,74.70999908447266,75.2300033569336,75.11000061035156,1704000.0,71.14535522460938
2017-09-18,75.36000061035156,74.45999908447266,75.06999969482422,74.55999755859375,1347800.0,70.6243896484375
2017-09-19,74.58999633789062,73.33000183105469,74.52999877929688,73.37000274658203,1382700.0,69.49720764160156
2017-09-20,73.86000061035156,72.7699966430664,73.37000274658203,73.83000183105469,1025300.0,69.93292236328125
2017-09-21,75.80999755859375,73.88999938964844,73.91000366210938,75.62999725341797,1270700.0,71.63790893554688
2017-09-22,76.08999633789062,75.26000213623047,75.63999938964844,75.66000366210938,2078800.0,71.66632080078125
2017-09-25,76.36000061035156,75.43000030517578,75.66000366210938,76.11000061035156,869000.0,72.09256744384766
2017-09-26,77.1500015258789,75.80000305175781,76.0999984741211,76.95999908447266,1570800.0,72.89769744873047
2017-09-27,77.0199966430664,76.44999694824219,76.80000305175781,76.8499984741211,1644700.0,72.79351806640625
2017-09-28,77.56999969482422,76.66999816894531,76.83000183105469,77.30000305175781,1266700.0,73.21977233886719
2017-09-29,77.48999786376953,76.31999969482422,77.19999694824219,76.87999725341797,1400400.0,72.82192993164062
2017-10-02,77.36000061035156,76.58000183105469,77.0,77.01000213623047,849600.0,72.945068359375
2017-10-03,77.33000183105469,76.72000122070312,77.05000305175781,77.29000091552734,777000.0,73.21028900146484
2017-10-04,77.66999816894531,77.02999877929688,77.31999969482422,77.66000366210938,611000.0,73.56076049804688
2017-10-05,78.86000061035156,77.6500015258789,77.77999877929688,78.13999938964844,925000.0,74.01541137695312
2017-10-06,78.19000244140625,77.29000091552734,78.01000213623047,78.08999633789062,437500.0,73.96805572509766
2017-10-09,78.25,77.69999694824219,77.97000122070312,77.80000305175781,677200.0,73.69336700439453
2017-10-10,79.70999908447266,78.31999969482422,78.88999938964844,78.93000030517578,1353800.0,74.76371765136719
2017-10-11,79.80000305175781,78.72000122070312,78.94999694824219,79.36000061035156,1078800.0,75.1710205078125
2017-10-12,79.58999633789062,78.9000015258789,79.30000305175781,79.56999969482422,806700.0,75.36992645263672
2017-10-13,80.30000305175781,79.41999816894531,79.97000122070312,79.88999938964844,610800.0,75.67304992675781
2017-10-16,79.95999908447266,78.88999938964844,79.86000061035156,78.93000030517578,921400.0,74.76371765136719
2017-10-17,79.1500015258789,78.18000030517578,78.63999938964844,78.27999877929688,704500.0,74.14802551269531
2017-10-18,78.51000213623047,76.7699966430664,78.22000122070312,77.0,1554600.0,72.93560028076172
2017-10-19,76.83999633789062,74.7300033569336,76.83999633789062,74.8499984741211,2364600.0,70.89907836914062
2017-10-20,74.91999816894531,73.66000366210938,74.72000122070312,74.5,1921300.0,70.56756591796875
2017-10-23,74.94000244140625,74.2699966430664,74.83000183105469,74.56999969482422,838200.0,70.63386535644531
2017-10-24,74.51000213623047,73.43000030517578,74.44999694824219,73.63999938964844,830300.0,69.7529525756836
2017-10-25,73.72000122070312,72.41000366210938,73.61000061035156,72.80999755859375,944300.0,68.96675872802734
2017-10-26,73.44999694824219,72.5199966430664,73.31999969482422,72.9800033569336,886200.0,69.12779235839844
2017-10-27,73.12999725341797,72.2699966430664,72.8499984741211,72.91999816894531,782900.0,69.07096099853516
2017-10-30,73.0199966430664,71.9000015258789,72.75,72.37999725341797,1217400.0,68.5594482421875
2017-10-31,75.06999969482422,72.37000274658203,73.44999694824219,74.86000061035156,1793800.0,70.90855407714844
2017-11-01,75.0,74.25,74.88999938964844,74.5999984741211,1122300.0,70.66226959228516
2017-11-02,74.83000183105469,73.5999984741211,74.56999969482422,74.02999877929688,1055200.0,70.12236022949219
2017-11-03,73.5,72.76000213623047,72.97000122070312,73.25,1033500.0,69.95046997070312
2017-11-06,74.5199966430664,73.41000366210938,73.54000091552734,74.25,1137900.0,70.9054183959961
2017-11-07,75.3499984741211,73.86000061035156,74.30000305175781,73.97000122070312,1014700.0,70.6380386352539
2017-11-08,74.75,74.0,74.0,74.23999786376953,1372000.0,70.89588165283203
2017-11-09,75.44999694824219,73.77999877929688,74.06999969482422,75.26000213623047,1699700.0,71.86993408203125
