Date,High,Low,Open,Close,Volume,Adj Close
2013-09-20,108.83999633789062,107.3499984741211,108.68000030517578,107.54000091552734,964200.0,96.94401550292969
2013-09-23,107.30000305175781,106.06999969482422,107.08999633789062,106.3499984741211,883900.0,95.87129974365234
2013-09-24,109.0199966430664,106.30999755859375,106.30999755859375,108.70999908447266,1316200.0,97.99873352050781
2013-09-25,109.58000183105469,108.3499984741211,108.8499984741211,109.13999938964844,1362500.0,98.38639068603516
2013-09-26,110.20999908447266,108.95999908447266,109.04000091552734,109.91999816894531,1112400.0,99.08953094482422
2013-09-27,109.76000213623047,108.69999694824219,109.05999755859375,108.94999694824219,655800.0,98.2151107788086
2013-09-30,109.02999877929688,107.51000213623047,107.66000366210938,108.72000122070312,793900.0,98.00777435302734
2013-10-01,109.93000030517578,108.80999755859375,109.2699966430664,109.3499984741211,951900.0,98.57569885253906
2013-10-02,108.94000244140625,107.75,108.75,108.83999633789062,788500.0,98.11595153808594
2013-10-03,108.68000030517578,106.27999877929688,108.62999725341797,106.97000122070312,916900.0,96.4301986694336
2013-10-04,107.7300033569336,106.80999755859375,107.0999984741211,107.58000183105469,572900.0,96.9801025390625
2013-10-07,107.02999877929688,106.0999984741211,106.19000244140625,106.26000213623047,570500.0,95.79015350341797
2013-10-08,106.4800033569336,104.19999694824219,106.33000183105469,104.27999877929688,1066400.0,94.00525665283203
2013-10-09,104.62000274658203,103.36000061035156,104.04000091552734,103.97000122070312,1042800.0,93.72579193115234
2013-10-10,107.19000244140625,105.0999984741211,105.20999908447266,107.05999755859375,1077500.0,96.5113296508789
2013-10-11,107.97000122070312,106.98999786376953,107.26000213623047,107.77999877929688,721600.0,97.16038513183594
2013-10-14,108.16999816894531,106.3499984741211,107.0,107.95999908447266,1546900.0,97.3226547241211
2013-10-15,107.56999969482422,104.98999786376953,107.33000183105469,105.63999938964844,1303900.0,95.23123931884766
2013-10-16,106.16999816894531,104.47000122070312,106.0,105.63999938964844,1343900.0,95.23123931884766
2013-10-17,107.04000091552734,105.0,105.4000015258789,106.81999969482422,1179800.0,96.29499053955078
2013-10-18,113.87000274658203,109.36000061035156,109.63999938964844,112.41000366210938,3278800.0,101.33418273925781
2013-10-21,115.55999755859375,113.0999984741211,113.4800033569336,115.05999755859375,2019500.0,103.72309112548828
2013-10-22,116.26000213623047,109.88999938964844,110.62000274658203,114.30999755859375,1060800.0,103.04696655273438
2013-10-23,113.80000305175781,112.38999938964844,113.62999725341797,113.56999969482422,628600.0,102.37989807128906
2013-10-24,114.94999694824219,113.11000061035156,113.76000213623047,114.41000366210938,727000.0,103.13713073730469
2013-10-25,116.44000244140625,113.4000015258789,114.31999969482422,116.41999816894531,1881300.0,104.94908142089844
2013-10-28,116.62999725341797,115.72000122070312,116.05999755859375,116.47000122070312,1325200.0,104.99415588378906
2013-10-29,116.98999786376953,115.61000061035156,116.48999786376953,116.8499984741211,754500.0,105.33670806884766
2013-10-30,117.05000305175781,115.2699966430664,116.8499984741211,115.62000274658203,721500.0,104.22789764404297
2013-10-31,117.94000244140625,115.30000305175781,115.83000183105469,116.72000122070312,778900.0,105.21952056884766
2013-11-01,117.52999877929688,115.48999786376953,116.51000213623047,115.98999786376953,1096900.0,104.56143951416016
2013-11-04,116.98999786376953,115.77999877929688,116.4000015258789,116.30999755859375,621200.0,104.84992218017578
2013-11-05,116.62000274658203,114.91000366210938,115.91999816894531,115.94000244140625,544700.0,104.5163803100586
2013-11-06,116.52999877929688,115.20999908447266,116.25,115.94000244140625,681800.0,104.92362213134766
2013-11-07,116.87000274658203,114.2699966430664,116.79000091552734,114.52999877929688,1152200.0,103.64759063720703
2013-11-08,116.5,114.68000030517578,114.68000030517578,116.12999725341797,938500.0,105.09557342529297
2013-11-11,117.0199966430664,115.87000274658203,116.11000061035156,116.5,673800.0,105.43041229248047
2013-11-12,116.98999786376953,115.91999816894531,116.51000213623047,116.11000061035156,883500.0,105.07747650146484
2013-11-13,117.01000213623047,115.41000366210938,115.6500015258789,117.0,658800.0,105.8829116821289
2013-11-14,117.30000305175781,116.19999694824219,117.0,116.83000183105469,662100.0,105.72904205322266
2013-11-15,117.61000061035156,116.41999816894531,117.0999984741211,117.61000061035156,943300.0,106.43494415283203
2013-11-18,118.86000061035156,116.58000183105469,118.19999694824219,116.91999816894531,857400.0,105.81050872802734
2013-11-19,116.94999694824219,115.0999984741211,116.63999938964844,115.36000061035156,779300.0,104.39872741699219
2013-11-20,116.05000305175781,114.44000244140625,116.05000305175781,114.83000183105469,621300.0,103.91908264160156
2013-11-21,116.83000183105469,115.0,115.0,116.70999908447266,775800.0,105.62046813964844
2013-11-22,118.63999938964844,116.19999694824219,116.58999633789062,118.62000274658203,1288200.0,107.34896087646484
2013-11-25,120.12000274658203,118.37000274658203,118.77999877929688,118.68000030517578,1096200.0,107.40328216552734
2013-11-26,119.04000091552734,117.70999908447266,118.47000122070312,117.77999877929688,937600.0,106.58879089355469
2013-11-27,118.58999633789062,117.95999908447266,118.47000122070312,118.25,534700.0,107.01414489746094
2013-11-29,119.0,117.62999725341797,118.41000366210938,117.83999633789062,217700.0,106.64310455322266
2013-12-02,118.29000091552734,116.87000274658203,117.81999969482422,117.23999786376953,717000.0,106.10009002685547
2013-12-03,117.0199966430664,115.72000122070312,117.0,116.54000091552734,926600.0,105.46660614013672
2013-12-04,117.11000061035156,115.19000244140625,115.94000244140625,116.70999908447266,1186500.0,105.62046813964844
2013-12-05,117.61000061035156,116.20999908447266,116.31999969482422,116.51000213623047,1379100.0,105.43946838378906
2013-12-06,121.58000183105469,118.95999908447266,119.73999786376953,121.0999984741211,1246000.0,109.59333801269531
2013-12-09,122.5199966430664,120.27999877929688,121.20999908447266,120.79000091552734,921900.0,109.31277465820312
2013-12-10,120.7300033569336,119.4800033569336,119.55000305175781,119.69000244140625,894500.0,108.31731414794922
2013-12-11,119.83999633789062,114.31999969482422,114.31999969482422,117.98999786376953,1121800.0,106.77882385253906
2013-12-12,118.91999816894531,117.63999938964844,118.38999938964844,118.2699966430664,1227600.0,107.03221893310547
2013-12-13,119.58999633789062,118.1500015258789,118.75,118.97000122070312,1136000.0,107.66572570800781
2013-12-16,121.08999633789062,119.20999908447266,119.20999908447266,120.4800033569336,708900.0,109.0322494506836
2013-12-17,120.7699966430664,119.58999633789062,120.4800033569336,119.91999816894531,750400.0,108.52545928955078
2013-12-18,122.56999969482422,119.12999725341797,120.31999969482422,122.5,967600.0,110.86030578613281
2013-12-19,124.01000213623047,121.80000305175781,122.29000091552734,123.87000274658203,1063200.0,112.10012817382812
2013-12-20,126.25,123.91000366210938,124.66999816894531,126.20999908447266,1750100.0,114.2177963256836
2013-12-23,126.95999908447266,125.79000091552734,126.91999816894531,126.19999694824219,1016500.0,114.20872497558594
2013-12-24,127.38999938964844,125.97000122070312,126.19999694824219,127.20999908447266,279800.0,115.12275695800781
2013-12-26,128.3300018310547,127.23999786376953,127.33999633789062,127.87999725341797,521300.0,115.72909545898438
2013-12-27,128.49000549316406,127.66999816894531,128.32000732421875,128.11000061035156,493800.0,115.937255859375
2013-12-30,128.88999938964844,127.97000122070312,127.97000122070312,128.8800048828125,575600.0,116.63410949707031
2013-12-31,129.77000427246094,128.2899932861328,129.61000061035156,128.63999938964844,455900.0,116.41690063476562
2014-01-02,128.77999877929688,126.98999786376953,128.10000610351562,127.23999786376953,806800.0,115.1499252319336
2014-01-03,128.4600067138672,126.94000244140625,127.55000305175781,127.25,683300.0,115.15898132324219
2014-01-06,128.16000366210938,125.83999633789062,127.7699966430664,125.8499984741211,945300.0,113.89199829101562
2014-01-07,128.0399932861328,126.61000061035156,126.86000061035156,127.62999725341797,765000.0,115.50284576416016
2014-01-08,128.05999755859375,126.36000061035156,127.27999877929688,127.68000030517578,895100.0,115.54810333251953
2014-01-09,128.49000549316406,126.31999969482422,127.68000030517578,126.93000030517578,749700.0,114.86939239501953
2014-01-10,128.1699981689453,126.23999786376953,128.1699981689453,127.19999694824219,1036300.0,115.11373138427734
2014-01-13,127.77999877929688,125.26000213623047,126.41999816894531,125.62000274658203,1189500.0,113.6838607788086
2014-01-14,128.0500030517578,125.9800033569336,126.47000122070312,127.76000213623047,947800.0,115.62051391601562
2014-01-15,129.0399932861328,128.0,128.13999938964844,128.9600067138672,758300.0,116.70648956298828
2014-01-16,129.25,128.11000061035156,128.22000122070312,129.1699981689453,861600.0,116.89654541015625
2014-01-17,129.39999389648438,127.31999969482422,129.25,127.43000030517578,1531200.0,115.32186126708984
2014-01-21,128.97000122070312,126.05000305175781,128.3800048828125,126.81999969482422,1790100.0,114.76982879638672
2014-01-22,124.5,121.52999877929688,123.5199966430664,122.41999816894531,2854700.0,110.78791046142578
2014-01-23,121.41000366210938,118.51000213623047,120.91999816894531,118.75,2042600.0,107.46662139892578
2014-01-24,118.56999969482422,114.62999725341797,118.41000366210938,114.62999725341797,1642900.0,103.73809051513672
2014-01-27,115.9800033569336,112.9800033569336,115.54000091552734,114.37999725341797,1861700.0,103.51183319091797
2014-01-28,116.4000015258789,114.62000274658203,114.81999969482422,115.2300033569336,2823200.0,104.28109741210938
2014-01-29,115.9800033569336,113.9000015258789,114.41000366210938,114.0,1085700.0,103.16796875
2014-01-30,115.04000091552734,114.18000030517578,114.58000183105469,114.55000305175781,1320900.0,103.66569519042969
2014-01-31,114.26000213623047,111.94000244140625,114.26000213623047,113.37000274658203,1122400.0,102.59781646728516
2014-02-03,113.70999908447266,109.12000274658203,113.20999908447266,109.38999938964844,2473700.0,98.9959945678711
2014-02-04,111.68000030517578,108.66000366210938,109.87000274658203,110.88999938964844,1795500.0,100.35346221923828
2014-02-05,112.87999725341797,110.20999908447266,111.11000061035156,112.62000274658203,1705900.0,101.91908264160156
2014-02-06,114.37000274658203,111.93000030517578,111.93000030517578,114.27999877929688,1637200.0,103.8640365600586
2014-02-07,119.02999877929688,114.73999786376953,114.93000030517578,118.66999816894531,3005200.0,107.85391235351562
2014-02-10,118.31999969482422,115.33000183105469,118.29000091552734,115.58000183105469,1727700.0,105.0455551147461
2014-02-11,116.73999786376953,114.9800033569336,115.91000366210938,116.51000213623047,1575900.0,105.89078521728516
2014-02-12,117.66000366210938,116.31999969482422,116.63999938964844,117.20999908447266,760400.0,106.52698516845703
2014-02-13,117.83000183105469,114.97000122070312,114.97000122070312,116.76000213623047,1131600.0,106.11798858642578
2014-02-14,118.2699966430664,116.44999694824219,117.02999877929688,117.8499984741211,890500.0,107.10865020751953
2014-02-18,118.86000061035156,117.47000122070312,118.26000213623047,117.87999725341797,946100.0,107.13593292236328
2014-02-19,118.91000366210938,116.69000244140625,117.58999633789062,116.75,1207300.0,106.10892486572266
2014-02-20,118.4800033569336,116.7699966430664,116.81999969482422,117.79000091552734,1304500.0,107.05415344238281
2014-02-21,118.75,117.70999908447266,118.1500015258789,117.7699966430664,871400.0,107.03593444824219
2014-02-24,119.44000244140625,117.94999694824219,117.94999694824219,118.63999938964844,1291300.0,107.82664489746094
2014-02-25,118.7699966430664,117.4000015258789,118.5999984741211,117.80000305175781,1175300.0,107.0632095336914
2014-02-26,119.44000244140625,117.37999725341797,118.05999755859375,118.97000122070312,1237000.0,108.12657928466797
2014-02-27,120.4800033569336,118.69000244140625,118.94999694824219,120.16999816894531,872000.0,109.21719360351562
2014-02-28,121.56999969482422,119.77999877929688,119.94000244140625,120.55000305175781,945500.0,109.56256866455078
2014-03-03,120.44000244140625,118.76000213623047,119.0,119.38999938964844,975100.0,108.5082778930664
2014-03-04,122.06999969482422,120.69999694824219,121.16999816894531,121.12999725341797,895900.0,110.08969116210938
2014-03-05,121.97000122070312,120.70999908447266,121.44000244140625,121.91000366210938,626400.0,110.79859924316406
2014-03-06,122.8499984741211,121.94000244140625,122.36000061035156,122.44999694824219,873700.0,111.28939056396484
2014-03-07,125.3499984741211,123.05000305175781,123.19000244140625,124.37999725341797,1653200.0,113.0434799194336
2014-03-10,124.48999786376953,122.47000122070312,124.19000244140625,123.22000122070312,695600.0,111.98919677734375
2014-03-11,123.51000213623047,120.2699966430664,123.30000305175781,120.75,1162000.0,109.74433135986328
2014-03-12,120.3499984741211,118.43000030517578,120.1500015258789,119.30000305175781,1130400.0,108.42647552490234
2014-03-13,120.0199966430664,116.11000061035156,119.79000091552734,116.80999755859375,1056100.0,106.1634292602539
2014-03-14,117.62999725341797,116.12999725341797,116.66999816894531,116.19000244140625,1024900.0,105.59996032714844
2014-03-17,120.18000030517578,117.38999938964844,117.43000030517578,119.83000183105469,1366400.0,108.9081802368164
2014-03-18,120.54000091552734,119.04000091552734,119.81999969482422,119.87999725341797,921300.0,108.95362854003906
2014-03-19,120.91999816894531,118.69000244140625,119.91999816894531,119.66000366210938,770700.0,108.7536849975586
2014-03-20,120.63999938964844,118.87999725341797,119.30000305175781,119.2300033569336,620300.0,108.36286163330078
2014-03-21,121.6500015258789,119.16999816894531,121.26000213623047,119.37999725341797,1459300.0,108.49919128417969
2014-03-24,120.1500015258789,118.4800033569336,119.61000061035156,118.91999816894531,852200.0,108.08113861083984
2014-03-25,122.0999984741211,119.83999633789062,120.0,121.12999725341797,1301300.0,110.08969116210938
2014-03-26,121.97000122070312,118.62999725341797,121.79000091552734,118.7300033569336,1039600.0,107.90845489501953
2014-03-27,118.87999725341797,117.5,118.58000183105469,118.01000213623047,893100.0,107.25406646728516
2014-03-28,120.19999694824219,118.2699966430664,118.4800033569336,119.23999786376953,649300.0,108.37196350097656
2014-03-31,121.08000183105469,119.5999984741211,120.44000244140625,119.70999908447266,1242000.0,108.79911804199219
2014-04-01,122.25,120.05000305175781,120.58999633789062,121.98999786376953,1283700.0,110.87129211425781
2014-04-02,124.18000030517578,122.01000213623047,122.01000213623047,123.75,1126600.0,112.47091674804688
2014-04-03,124.02999877929688,122.48999786376953,123.81999969482422,123.26000213623047,727900.0,112.02554321289062
2014-04-04,125.08999633789062,121.58999633789062,125.08999633789062,121.80000305175781,1099800.0,110.69865417480469
2014-04-07,121.72000122070312,118.45999908447266,121.33999633789062,119.30000305175781,1165700.0,108.42647552490234
2014-04-08,120.88999938964844,118.79000091552734,118.98999786376953,119.66999816894531,1299700.0,108.76274871826172
2014-04-09,122.81999969482422,120.23999786376953,120.6500015258789,122.52999877929688,1059500.0,111.36209869384766
2014-04-10,123.16999816894531,119.69000244140625,122.05000305175781,119.81999969482422,957100.0,108.89908599853516
2014-04-11,120.08000183105469,118.62000274658203,119.08999633789062,119.13999938964844,1146700.0,108.28108215332031
2014-04-14,121.05000305175781,119.04000091552734,120.18000030517578,120.33000183105469,984200.0,109.36262512207031
2014-04-15,122.37000274658203,119.4800033569336,121.1500015258789,121.2699966430664,1497000.0,110.21692657470703
2014-04-16,124.22000122070312,122.4800033569336,122.5199966430664,124.22000122070312,1262900.0,112.89806365966797
