Date,High,Low,Open,Close,Volume,Adj Close
2013-12-03,133.35000610351562,131.1999969482422,131.52999877929688,131.9199981689453,577600.0,130.9833221435547
2013-12-04,132.86000061035156,130.47000122070312,132.0,132.11000061035156,611300.0,131.17198181152344
2013-12-05,131.58999633789062,129.77999877929688,129.77999877929688,130.75999450683594,589000.0,129.8316192626953
2013-12-06,132.72000122070312,129.42999267578125,132.57000732421875,130.11000061035156,1072900.0,129.18617248535156
2013-12-09,130.6999969482422,127.27999877929688,130.2100067138672,127.43000030517578,1862300.0,126.52522277832031
2013-12-10,134.3300018310547,125.72000122070312,125.72000122070312,131.8699951171875,2673500.0,130.9336700439453
2013-12-11,133.91000366210938,130.41000366210938,132.14999389648438,130.69000244140625,1240300.0,129.7620849609375
2013-12-12,130.16000366210938,127.93000030517578,130.0,128.0,1243000.0,127.09115600585938
2013-12-13,129.1699981689453,126.97000122070312,128.38999938964844,129.05999755859375,743000.0,128.14364624023438
2013-12-16,131.4199981689453,129.82000732421875,130.66000366210938,130.47999572753906,1247800.0,129.55357360839844
2013-12-17,132.30999755859375,130.38999938964844,130.8000030517578,131.41000366210938,1006000.0,130.47694396972656
2013-12-18,132.74000549316406,130.0,131.07000732421875,132.6300048828125,832800.0,131.68833923339844
2013-12-19,134.64999389648438,130.89999389648438,132.52999877929688,130.97999572753906,1070500.0,130.04998779296875
2013-12-20,131.7899932861328,130.75,131.6699981689453,130.8800048828125,1031500.0,129.9507293701172
2013-12-23,134.72000122070312,132.0,132.0,134.38999938964844,810200.0,133.43580627441406
2013-12-24,134.9499969482422,133.5,134.4499969482422,134.44000244140625,209500.0,133.48545837402344
2013-12-26,136.32000732421875,134.02000427246094,134.4199981689453,134.97000122070312,352300.0,134.0116729736328
2013-12-27,135.52999877929688,134.05999755859375,134.7899932861328,134.5,321000.0,133.54505920410156
2013-12-30,135.08999633789062,133.5399932861328,134.3800048828125,134.69000244140625,349500.0,133.73367309570312
2013-12-31,136.30999755859375,134.44000244140625,134.72999572753906,136.02000427246094,437600.0,135.0542449951172
2014-01-02,137.66000366210938,135.49000549316406,135.75999450683594,136.5800018310547,817700.0,135.61026000976562
2014-01-03,138.94000244140625,136.4499969482422,136.58999633789062,137.6199951171875,616100.0,136.64285278320312
2014-01-06,137.99000549316406,135.1699981689453,137.60000610351562,135.35000610351562,834600.0,134.38897705078125
2014-01-07,136.4499969482422,134.36000061035156,136.1199951171875,135.07000732421875,378400.0,134.11094665527344
2014-01-08,135.57000732421875,131.77000427246094,135.2899932861328,132.3000030517578,956900.0,131.36062622070312
2014-01-09,133.60000610351562,131.6699981689453,133.0500030517578,133.02000427246094,883800.0,132.07554626464844
2014-01-10,133.47000122070312,130.97999572753906,133.0,132.1300048828125,1038600.0,131.1918487548828
2014-01-13,132.6999969482422,129.41000366210938,132.0,129.5500030517578,1100200.0,128.63014221191406
2014-01-14,130.22000122070312,126.1500015258789,129.61000061035156,126.5,1714800.0,125.60182189941406
2014-01-15,127.13999938964844,125.2699966430664,125.98999786376953,126.87999725341797,1262700.0,125.97911071777344
2014-01-16,126.30000305175781,124.04000091552734,126.18000030517578,125.13999938964844,1058600.0,124.25147247314453
2014-01-17,126.13999938964844,123.61000061035156,125.56999969482422,123.80000305175781,784300.0,122.92097473144531
2014-01-21,124.54000091552734,122.08000183105469,123.87999725341797,122.19999694824219,867600.0,121.33235168457031
2014-01-22,123.44999694824219,121.26000213623047,122.04000091552734,122.91000366210938,683700.0,122.03732299804688
2014-01-23,122.54000091552734,120.25,122.1500015258789,121.38999938964844,1043900.0,120.52811431884766
2014-01-24,122.19000244140625,120.55000305175781,120.58999633789062,120.80999755859375,961200.0,119.95220947265625
2014-01-27,122.2300033569336,120.7300033569336,120.91000366210938,121.16000366210938,980700.0,120.29974365234375
2014-01-28,123.0,120.80000305175781,121.0199966430664,122.2300033569336,749200.0,121.36214447021484
2014-01-29,122.27999877929688,119.80999755859375,121.06999969482422,120.5,1404900.0,119.6444091796875
2014-01-30,122.38999938964844,121.25,121.73999786376953,121.44999694824219,929300.0,120.58767700195312
2014-01-31,121.2300033569336,119.69999694824219,119.80999755859375,120.87000274658203,773300.0,120.01180267333984
2014-02-03,120.6500015258789,115.62999725341797,120.63999938964844,116.58999633789062,1534600.0,115.76219177246094
2014-02-04,119.02999877929688,116.44999694824219,117.08000183105469,116.72000122070312,826500.0,115.8912582397461
2014-02-05,117.58999633789062,114.79000091552734,116.72000122070312,117.1500015258789,1236800.0,116.31822204589844
2014-02-06,121.4800033569336,117.04000091552734,117.33999633789062,120.69999694824219,1051200.0,119.8429946899414
2014-02-07,123.7699966430664,121.41000366210938,121.58000183105469,121.86000061035156,900900.0,120.9947509765625
2014-02-10,122.06999969482422,119.08999633789062,121.62999725341797,120.77999877929688,878300.0,119.92243957519531
2014-02-11,121.19000244140625,119.05999755859375,120.80000305175781,120.31999969482422,1468000.0,119.46570587158203
2014-02-12,121.58000183105469,117.19999694824219,120.80999755859375,117.54000091552734,1415700.0,116.70543670654297
2014-02-13,120.1500015258789,116.9000015258789,117.4000015258789,119.45999908447266,982500.0,118.61180114746094
2014-02-14,119.43000030517578,117.87000274658203,119.0,118.25,936300.0,117.41039276123047
2014-02-18,119.33000183105469,116.98999786376953,118.5,117.58000183105469,1105000.0,116.74515533447266
2014-02-19,118.83999633789062,117.20999908447266,117.56999969482422,118.19999694824219,842200.0,117.36072540283203
2014-02-20,118.83000183105469,117.16000366210938,118.06999969482422,118.08999633789062,862600.0,117.25151062011719
2014-02-21,122.62999725341797,118.08999633789062,118.08999633789062,121.23999786376953,1928800.0,120.37915802001953
2014-02-24,124.20999908447266,121.04000091552734,122.0,123.18000030517578,1331600.0,122.34324645996094
2014-02-25,127.05000305175781,122.9800033569336,122.98999786376953,125.5199966430664,2018300.0,124.66735076904297
2014-02-26,126.79000091552734,125.11000061035156,126.29000091552734,125.75,1084600.0,124.8957748413086
2014-02-27,126.56999969482422,125.27999877929688,125.68000030517578,126.20999908447266,793300.0,125.35264587402344
2014-02-28,126.76000213623047,125.41000366210938,125.98999786376953,126.43000030517578,676800.0,125.57118225097656
2014-03-03,126.11000061035156,124.51000213623047,125.22000122070312,125.0,710500.0,124.15087890625
2014-03-04,127.05000305175781,126.05000305175781,126.25,126.33999633789062,593100.0,125.48176574707031
2014-03-05,126.72000122070312,124.98999786376953,126.36000061035156,125.66999816894531,559600.0,124.8163070678711
2014-03-06,126.36000061035156,125.13999938964844,125.7300033569336,125.8499984741211,502200.0,124.99507904052734
2014-03-07,127.25,125.66000366210938,126.11000061035156,126.30000305175781,883200.0,125.44205474853516
2014-03-10,126.72000122070312,124.16000366210938,126.30000305175781,124.70999908447266,732300.0,123.86284637451172
2014-03-11,125.19999694824219,122.43000030517578,125.0,122.73999786376953,1021600.0,121.90620422363281
2014-03-12,123.20999908447266,121.41999816894531,122.48999786376953,122.04000091552734,997000.0,121.21096801757812
2014-03-13,119.97000122070312,115.0199966430664,118.94999694824219,115.04000091552734,3604700.0,114.25851440429688
2014-03-14,116.75,114.0999984741211,114.62999725341797,115.04000091552734,1741300.0,114.25851440429688
2014-03-17,116.52999877929688,114.56999969482422,115.66000366210938,116.33000183105469,2076000.0,115.53976440429688
2014-03-18,120.44000244140625,117.76000213623047,118.29000091552734,119.05999755859375,1094100.0,118.25123596191406
2014-03-19,119.7300033569336,117.58999633789062,119.2699966430664,118.44999694824219,820200.0,117.6453628540039
2014-03-20,119.45999908447266,117.7300033569336,117.94000244140625,119.12000274658203,718600.0,118.31080627441406
2014-03-21,120.5,118.5199966430664,120.06999969482422,119.87999725341797,1416600.0,119.06564331054688
2014-03-24,120.45999908447266,114.2300033569336,114.2300033569336,119.29000091552734,1150300.0,118.47965240478516
2014-03-25,119.7699966430664,116.43000030517578,119.29000091552734,117.25,2330500.0,116.4535140991211
2014-03-26,125.88999938964844,120.7300033569336,125.05999755859375,121.43000030517578,4693100.0,120.60511779785156
2014-03-27,125.25,121.88999938964844,122.58999633789062,123.08000183105469,2847900.0,122.243896484375
2014-03-28,124.12999725341797,122.77999877929688,124.0999984741211,123.80999755859375,1151600.0,122.96894073486328
2014-03-31,125.23999786376953,123.18000030517578,123.87000274658203,124.7699966430664,1794100.0,123.92243957519531
2014-04-01,127.16999816894531,125.38999938964844,126.16999816894531,125.91999816894531,1264400.0,125.06462097167969
2014-04-02,126.70999908447266,125.0999984741211,125.81999969482422,125.7300033569336,931900.0,124.87590026855469
2014-04-03,126.8499984741211,124.12000274658203,126.45999908447266,124.52999877929688,1191400.0,123.6840591430664
2014-04-04,126.47000122070312,123.80999755859375,126.01000213623047,124.97000122070312,1925700.0,124.12109375
2014-04-07,125.0199966430664,122.33000183105469,124.47000122070312,122.56999969482422,1289000.0,121.73738098144531
2014-04-08,123.69000244140625,122.22000122070312,122.5,123.48999786376953,1336000.0,122.651123046875
2014-04-09,125.44999694824219,123.5199966430664,123.52999877929688,125.18000030517578,1283000.0,124.32964324951172
2014-04-10,126.26000213623047,123.37999725341797,125.5,123.69000244140625,1267900.0,122.84976959228516
2014-04-11,123.58000183105469,121.63999938964844,122.69000244140625,121.70999908447266,1761400.0,120.88321685791016
2014-04-14,123.25,121.33999633789062,122.27999877929688,122.33999633789062,639400.0,121.50891876220703
2014-04-15,123.45999908447266,120.98999786376953,122.5,121.94999694824219,729000.0,121.1215591430664
2014-04-16,124.05999755859375,122.30000305175781,122.93000030517578,124.05000305175781,871300.0,123.20733642578125
2014-04-17,124.6500015258789,122.54000091552734,123.87999725341797,122.58999633789062,616600.0,121.75721740722656
2014-04-21,122.87000274658203,121.16000366210938,122.75,121.38999938964844,638400.0,120.56538391113281
2014-04-22,122.30000305175781,120.48999786376953,121.72000122070312,121.4800033569336,603500.0,120.65479278564453
2014-04-23,122.66999816894531,121.01000213623047,121.58999633789062,121.05000305175781,559300.0,120.22769927978516
2014-04-24,121.94000244140625,120.05000305175781,121.7699966430664,120.94999694824219,762400.0,120.12837982177734
2014-04-25,122.86000061035156,121.19000244140625,121.45999908447266,122.23999786376953,901100.0,121.40961456298828
2014-04-28,125.37999725341797,122.37000274658203,122.91000366210938,124.26000213623047,1166500.0,123.41588592529297
2014-04-29,125.54000091552734,123.4800033569336,124.23999786376953,125.43000030517578,819600.0,124.57794952392578
2014-04-30,125.86000061035156,123.77999877929688,125.44999694824219,125.56999969482422,753900.0,124.71700286865234
2014-05-01,127.04000091552734,125.08000183105469,125.47000122070312,126.5999984741211,739600.0,125.73999786376953
2014-05-02,128.6999969482422,126.30000305175781,126.88999938964844,128.22000122070312,1092900.0,127.34901428222656
2014-05-05,128.25,125.83999633789062,127.43000030517578,128.16000366210938,707000.0,127.28939819335938
2014-05-06,128.22000122070312,126.5999984741211,127.69000244140625,126.66000366210938,918700.0,125.79956817626953
2014-05-07,127.5,124.94999694824219,127.08000183105469,127.37999725341797,781700.0,126.51470184326172
2014-05-08,130.66000366210938,126.83000183105469,127.58000183105469,129.50999450683594,1919500.0,128.63021850585938
2014-05-09,130.4499969482422,127.37000274658203,127.68000030517578,130.25,776500.0,129.36521911621094
2014-05-12,133.1199951171875,130.35000610351562,130.9499969482422,132.8800048828125,809000.0,131.9773712158203
2014-05-13,133.88999938964844,132.0500030517578,132.97000122070312,132.63999938964844,604400.0,131.73895263671875
2014-05-14,132.97000122070312,131.42999267578125,132.25,131.88999938964844,770300.0,130.99411010742188
2014-05-15,131.6999969482422,129.72000122070312,131.64999389648438,130.60000610351562,767900.0,129.7128143310547
2014-05-16,133.1199951171875,130.55999755859375,130.97000122070312,133.0500030517578,917600.0,132.1461944580078
2014-05-19,133.72000122070312,132.1999969482422,132.74000549316406,133.66000366210938,697500.0,132.75209045410156
2014-05-20,133.35000610351562,130.25,133.0,130.50999450683594,681400.0,129.62344360351562
2014-05-21,131.5500030517578,129.9199981689453,131.05999755859375,131.42999267578125,528500.0,130.57470703125
2014-05-22,132.1999969482422,130.14999389648438,130.86000061035156,131.1699981689453,542100.0,130.31642150878906
2014-05-23,131.64999389648438,130.7100067138672,131.50999450683594,131.47999572753906,453000.0,130.62435913085938
2014-05-27,132.9499969482422,131.6699981689453,132.07000732421875,132.85000610351562,692500.0,131.98550415039062
2014-05-28,132.75,130.1199951171875,132.75,130.9499969482422,949800.0,130.09783935546875
2014-05-29,132.05999755859375,130.72000122070312,131.0,132.02999877929688,553200.0,131.1708221435547
2014-05-30,132.52999877929688,131.16000366210938,132.0399932861328,131.6300048828125,579400.0,130.77342224121094
2014-06-02,131.91000366210938,130.64999389648438,131.75,131.33999633789062,871900.0,130.48529052734375
2014-06-03,132.33999633789062,130.02000427246094,131.0800018310547,130.3300018310547,1116700.0,129.4818572998047
2014-06-04,130.94000244140625,127.87999725341797,129.85000610351562,130.67999267578125,2128600.0,129.82960510253906
2014-06-05,123.38999938964844,119.56999969482422,121.83999633789062,120.08999633789062,5432000.0,119.30850219726562
2014-06-06,120.62000274658203,119.11000061035156,120.0999984741211,119.68000030517578,1741000.0,118.90119171142578
2014-06-09,122.37999725341797,119.55999755859375,119.68000030517578,121.56999969482422,1850900.0,120.77886962890625
2014-06-10,121.51000213623047,119.93000030517578,121.05000305175781,120.06999969482422,1102400.0,119.28865051269531
2014-06-11,120.48999786376953,118.37999725341797,120.25,118.55000305175781,1126800.0,117.77853393554688
2014-06-12,118.77999877929688,116.58000183105469,118.41000366210938,117.12000274658203,1210300.0,116.35782623291016
2014-06-13,117.4800033569336,115.93000030517578,117.0199966430664,116.5,1386500.0,115.74187469482422
2014-06-16,117.0,115.9000015258789,116.08999633789062,116.5999984741211,855300.0,115.84121704101562
2014-06-17,116.8499984741211,116.01000213623047,116.2699966430664,116.63999938964844,846400.0,115.88097381591797
