Date,High,Low,Open,Close,Volume,Adj Close
2013-12-03,174.83999633789062,171.83999633789062,173.7899932861328,173.14999389648438,710900.0,156.644287109375
2013-12-04,174.1999969482422,172.3699951171875,172.3699951171875,173.6300048828125,602100.0,157.07858276367188
2013-12-05,173.83999633789062,172.02000427246094,172.88999938964844,173.5,613200.0,156.9609375
2013-12-06,174.74000549316406,171.92999267578125,174.74000549316406,172.2899932861328,705800.0,155.86630249023438
2013-12-09,174.52000427246094,171.00999450683594,172.63999938964844,171.17999267578125,596700.0,154.86209106445312
2013-12-10,172.52000427246094,170.72999572753906,170.72999572753906,171.72999572753906,697100.0,155.3596954345703
2013-12-11,173.13999938964844,170.9499969482422,172.22999572753906,171.08999633789062,723200.0,154.78065490722656
2013-12-12,173.38999938964844,169.86000061035156,170.58999633789062,173.02000427246094,921200.0,156.52670288085938
2013-12-13,175.35000610351562,173.02000427246094,173.02000427246094,175.19000244140625,1000700.0,158.48983764648438
2013-12-16,176.8699951171875,174.25999450683594,175.4199981689453,175.55999755859375,829400.0,158.82460021972656
2013-12-17,175.3300018310547,173.5,175.3000030517578,174.35000610351562,646400.0,157.72994995117188
2013-12-18,177.25,172.6699981689453,174.8699951171875,177.08999633789062,818800.0,160.208740234375
2013-12-19,178.3699951171875,175.02000427246094,178.3699951171875,175.13999938964844,651900.0,158.44459533691406
2013-12-20,176.41000366210938,174.94000244140625,175.74000549316406,175.0500030517578,657100.0,158.36318969726562
2013-12-23,175.99000549316406,174.22000122070312,175.5399932861328,174.8699951171875,504400.0,158.20033264160156
2013-12-24,176.86000061035156,174.88999938964844,175.0,176.02999877929688,320700.0,159.66061401367188
2013-12-26,176.77999877929688,175.4199981689453,176.36000061035156,175.97000122070312,274200.0,159.60621643066406
2013-12-27,176.6199951171875,175.2100067138672,176.0399932861328,175.97000122070312,286900.0,159.60621643066406
2013-12-30,176.88999938964844,175.6699981689453,175.69000244140625,176.33999633789062,257800.0,159.9417724609375
2013-12-31,177.1999969482422,175.60000610351562,175.91000366210938,176.57000732421875,330300.0,160.15045166015625
2014-01-02,176.8800048828125,174.92999267578125,175.44000244140625,175.3699951171875,750600.0,159.06198120117188
2014-01-03,178.58999633789062,175.3699951171875,175.75,177.19000244140625,665900.0,160.71273803710938
2014-01-06,177.52999877929688,174.5,177.52999877929688,174.67999267578125,637700.0,158.43614196777344
2014-01-07,175.57000732421875,174.25,175.02000427246094,175.39999389648438,466900.0,159.08924865722656
2014-01-08,176.13999938964844,171.8300018310547,175.3300018310547,172.32000732421875,736100.0,156.29563903808594
2014-01-09,173.25999450683594,170.4600067138672,173.25,172.8800048828125,649900.0,156.80357360839844
2014-01-10,175.1300048828125,172.57000732421875,172.82000732421875,173.9499969482422,550300.0,157.77403259277344
2014-01-13,174.16000366210938,166.69000244140625,173.5800018310547,167.5,992400.0,151.92385864257812
2014-01-14,169.13999938964844,166.94000244140625,167.24000549316406,167.47000122070312,870300.0,151.8966522216797
2014-01-15,170.0399932861328,167.05999755859375,168.1199951171875,168.0800018310547,632600.0,152.44985961914062
2014-01-16,166.38999938964844,162.9199981689453,166.14999389648438,163.30999755859375,1753100.0,148.12347412109375
2014-01-17,164.16000366210938,162.22999572753906,163.22999572753906,162.49000549316406,1045400.0,147.3797607421875
2014-01-21,164.0800018310547,160.69000244140625,162.74000549316406,160.89999389648438,877600.0,145.93760681152344
2014-01-22,161.4499969482422,159.30999755859375,160.66000366210938,159.86000061035156,886800.0,144.99429321289062
2014-01-23,159.58999633789062,158.07000732421875,159.0,158.64999389648438,1075900.0,143.8968048095703
2014-01-24,159.77999877929688,156.33999633789062,157.8300018310547,157.6199951171875,1180300.0,142.96258544921875
2014-01-27,158.5399932861328,156.0399932861328,157.52999877929688,156.9499969482422,874700.0,142.35488891601562
2014-01-28,158.1699981689453,156.1300048828125,157.35000610351562,156.74000549316406,840200.0,142.16444396972656
2014-01-29,157.05999755859375,155.3000030517578,155.89999389648438,155.50999450683594,951000.0,141.04879760742188
2014-01-30,159.49000549316406,157.05999755859375,157.1999969482422,158.22999572753906,927200.0,143.51588439941406
2014-01-31,158.17999267578125,155.6999969482422,156.17999267578125,156.88999938964844,788600.0,142.30050659179688
2014-02-03,158.1300048828125,152.7899932861328,156.25,153.66000366210938,1161900.0,139.370849609375
2014-02-04,157.24000549316406,153.6999969482422,154.3000030517578,154.17999267578125,1890100.0,139.842529296875
2014-02-05,164.1300048828125,146.0,163.82000732421875,148.7100067138672,11478400.0,134.88116455078125
2014-02-06,154.3300018310547,149.6699981689453,150.02000427246094,152.22999572753906,2158400.0,138.07382202148438
2014-02-07,156.97999572753906,151.64999389648438,153.1999969482422,155.88999938964844,1941200.0,141.39346313476562
2014-02-10,156.32000732421875,154.5500030517578,155.6999969482422,155.25,1095700.0,140.81295776367188
2014-02-11,158.3300018310547,155.07000732421875,157.5,156.8000030517578,1382200.0,142.2188720703125
2014-02-12,157.92999267578125,154.25999450683594,157.33999633789062,154.5,1787700.0,140.13272094726562
2014-02-13,156.5,153.4499969482422,154.0500030517578,156.14999389648438,1253300.0,141.62930297851562
2014-02-14,159.97000122070312,154.55999755859375,154.55999755859375,158.38999938964844,1659600.0,143.66099548339844
2014-02-18,158.9600067138672,156.17999267578125,158.60000610351562,157.14999389648438,863800.0,142.5363006591797
2014-02-19,158.32000732421875,156.39999389648438,156.39999389648438,156.97000122070312,1049900.0,142.37301635742188
2014-02-20,159.1300048828125,157.1199951171875,157.1199951171875,157.66000366210938,961300.0,142.99887084960938
2014-02-21,158.83999633789062,157.66000366210938,157.66000366210938,158.39999389648438,791500.0,143.67005920410156
2014-02-24,161.3300018310547,157.64999389648438,157.64999389648438,159.27000427246094,1163600.0,144.45916748046875
2014-02-25,160.57000732421875,157.85000610351562,159.2100067138672,159.99000549316406,779200.0,145.11221313476562
2014-02-26,164.39999389648438,161.0800018310547,164.30999755859375,162.1199951171875,1473000.0,147.0441436767578
2014-02-27,161.80999755859375,159.91000366210938,160.14999389648438,161.7899932861328,2939000.0,146.74485778808594
2014-02-28,162.1999969482422,160.30999755859375,161.89999389648438,161.0800018310547,1202200.0,146.10086059570312
2014-03-03,160.97000122070312,159.1300048828125,159.1300048828125,160.27000427246094,987600.0,145.36619567871094
2014-03-04,162.4499969482422,160.89999389648438,161.80999755859375,161.94000244140625,967600.0,146.8809051513672
2014-03-05,162.38999938964844,160.83999633789062,161.92999267578125,161.4499969482422,986900.0,146.43641662597656
2014-03-06,162.25999450683594,160.69000244140625,161.6300048828125,162.16000366210938,1054800.0,147.0804443359375
2014-03-07,165.0,162.2100067138672,162.5,164.0500030517578,1026200.0,148.794677734375
2014-03-10,164.3800048828125,162.1699981689453,163.85000610351562,164.2899932861328,1315200.0,149.0123291015625
2014-03-11,165.0,161.80999755859375,164.27000427246094,162.22999572753906,1341900.0,147.14390563964844
2014-03-12,162.60000610351562,161.00999450683594,161.72999572753906,162.57000732421875,674900.0,147.45230102539062
2014-03-13,163.35000610351562,158.7899932861328,162.94000244140625,159.41000366210938,898900.0,144.58615112304688
2014-03-14,161.2100067138672,159.38999938964844,159.38999938964844,160.0800018310547,796400.0,145.19381713867188
2014-03-17,162.02999877929688,160.0399932861328,161.14999389648438,161.50999450683594,744800.0,146.49082946777344
2014-03-18,164.5,161.77000427246094,163.0,163.8000030517578,945600.0,148.56793212890625
2014-03-19,163.99000549316406,160.30999755859375,163.99000549316406,161.25999450683594,720800.0,146.26412963867188
2014-03-20,161.6300048828125,159.2100067138672,161.1199951171875,160.47000122070312,637600.0,145.54759216308594
2014-03-21,163.0,160.1300048828125,162.1199951171875,161.0399932861328,1027000.0,146.06454467773438
2014-03-24,162.25999450683594,158.82000732421875,161.42999267578125,160.00999450683594,864100.0,145.13034057617188
2014-03-25,160.85000610351562,155.85000610351562,160.80999755859375,156.2899932861328,1477500.0,141.75628662109375
2014-03-26,160.24000549316406,156.47999572753906,157.5,156.47999572753906,1229300.0,142.33843994140625
2014-03-27,158.52999877929688,156.24000549316406,156.24000549316406,156.97999572753906,760800.0,142.79327392578125
2014-03-28,159.17999267578125,157.08999633789062,157.36000061035156,158.24000549316406,734600.0,143.9393768310547
2014-03-31,161.2100067138672,159.05999755859375,159.77999877929688,160.92999267578125,867700.0,146.3863067626953
2014-04-01,163.72000122070312,160.99000549316406,161.10000610351562,163.72000122070312,954600.0,148.9241180419922
2014-04-02,164.75,162.72999572753906,163.77000427246094,163.41000366210938,774300.0,148.64218139648438
2014-04-03,164.6699981689453,161.99000549316406,164.1699981689453,162.67999267578125,654100.0,147.9781494140625
2014-04-04,163.35000610351562,158.30999755859375,162.9199981689453,158.63999938964844,1011300.0,144.3032684326172
2014-04-07,158.75,154.50999450683594,158.32000732421875,155.5800018310547,1237100.0,141.51976013183594
2014-04-08,156.55999755859375,154.38999938964844,155.85000610351562,155.9199981689453,1298200.0,141.8290557861328
2014-04-09,157.88999938964844,154.5800018310547,154.5800018310547,157.44000244140625,713000.0,143.21168518066406
2014-04-10,158.2899932861328,153.75,157.64999389648438,153.7899932861328,783500.0,139.8915557861328
2014-04-11,154.49000549316406,152.66000366210938,152.82000732421875,153.5500030517578,918000.0,139.67323303222656
2014-04-14,155.27000427246094,153.57000732421875,154.1999969482422,154.38999938964844,675300.0,140.4373321533203
2014-04-15,155.97000122070312,152.7899932861328,154.75999450683594,155.33999633789062,737800.0,141.30142211914062
2014-04-16,157.52999877929688,154.6199951171875,156.4499969482422,155.0500030517578,585100.0,141.03765869140625
2014-04-17,156.0800018310547,154.13999938964844,154.5500030517578,154.3800048828125,642900.0,140.42822265625
2014-04-21,155.1300048828125,153.60000610351562,154.52999877929688,153.9199981689453,422300.0,140.009765625
2014-04-22,155.86000061035156,154.00999450683594,154.91000366210938,154.86000061035156,1087100.0,140.86485290527344
2014-04-23,155.6999969482422,153.7899932861328,155.1699981689453,153.83999633789062,700500.0,139.93701171875
2014-04-24,154.88999938964844,152.25,154.3699951171875,154.61000061035156,888600.0,140.63743591308594
2014-04-25,155.00999450683594,152.97000122070312,154.5500030517578,153.08999633789062,732200.0,139.25477600097656
2014-04-28,154.9499969482422,149.00999450683594,153.8300018310547,151.47000122070312,1317900.0,137.78121948242188
2014-04-29,152.8300018310547,150.77000427246094,151.64999389648438,152.30999755859375,867000.0,138.5452880859375
2014-04-30,152.22000122070312,150.0500030517578,151.9600067138672,151.3699951171875,852000.0,137.69027709960938
2014-05-01,153.6699981689453,150.3800048828125,151.58999633789062,153.39999389648438,1035800.0,139.5367889404297
2014-05-02,156.99000549316406,153.4600067138672,153.75,155.0,971600.0,140.99217224121094
2014-05-05,155.99000549316406,152.33999633789062,154.41000366210938,155.86000061035156,797000.0,141.77444458007812
2014-05-06,156.14999389648438,153.6300048828125,155.14999389648438,153.88999938964844,1017200.0,139.9824676513672
2014-05-07,154.36000061035156,150.41000366210938,154.0500030517578,152.55999755859375,994700.0,138.772705078125
2014-05-08,156.38999938964844,151.8800048828125,152.64999389648438,151.99000549316406,1647600.0,138.25424194335938
2014-05-09,149.5,141.92999267578125,144.17999267578125,148.80999755859375,4800400.0,135.36160278320312
2014-05-12,148.75999450683594,146.42999267578125,147.86000061035156,147.33999633789062,2628300.0,134.0244598388672
2014-05-13,150.17999267578125,147.33999633789062,147.33999633789062,149.16000366210938,1557700.0,135.67996215820312
2014-05-14,149.72999572753906,147.25999450683594,149.16000366210938,147.52000427246094,760500.0,134.1881866455078
2014-05-15,147.77999877929688,145.39999389648438,147.10000610351562,147.47000122070312,1087000.0,134.1427001953125
2014-05-16,149.89999389648438,147.1699981689453,147.92999267578125,149.77000427246094,1056100.0,136.23487854003906
2014-05-19,151.2100067138672,149.38999938964844,149.38999938964844,150.99000549316406,972800.0,137.3446044921875
2014-05-20,151.17999267578125,149.83999633789062,151.0,150.25999450683594,1021800.0,136.6805419921875
2014-05-21,151.6999969482422,149.8800048828125,150.44000244140625,150.82000732421875,587400.0,137.18995666503906
2014-05-22,152.25999450683594,150.3800048828125,150.55999755859375,151.89999389648438,661900.0,138.17234802246094
2014-05-23,152.86000061035156,151.25,152.00999450683594,152.72000122070312,578600.0,138.91822814941406
2014-05-27,154.41000366210938,152.74000549316406,153.2100067138672,153.5,790000.0,139.6277313232422
2014-05-28,154.60000610351562,152.3800048828125,154.44000244140625,152.60000610351562,869700.0,138.80911254882812
2014-05-29,153.08999633789062,152.10000610351562,152.80999755859375,153.05999755859375,474900.0,139.22752380371094
2014-05-30,153.7899932861328,152.67999267578125,152.67999267578125,153.47999572753906,587000.0,139.60955810546875
2014-06-02,153.77000427246094,152.75999450683594,153.5800018310547,153.1699981689453,575300.0,139.3275604248047
2014-06-03,154.4600067138672,152.0,152.17999267578125,154.27000427246094,658400.0,140.32814025878906
2014-06-04,155.9600067138672,153.0,153.47000122070312,155.41000366210938,848200.0,141.36517333984375
2014-06-05,154.80999755859375,153.02999877929688,154.3800048828125,154.27000427246094,1356700.0,140.32814025878906
2014-06-06,154.9600067138672,153.88999938964844,154.3800048828125,154.5,681000.0,140.53741455078125
2014-06-09,155.75,154.69000244140625,154.74000549316406,155.30999755859375,534200.0,141.27418518066406
2014-06-10,155.3000030517578,154.36000061035156,155.3000030517578,154.64999389648438,577500.0,140.6737823486328
2014-06-11,154.58999633789062,153.1300048828125,154.58999633789062,153.44000244140625,458000.0,139.57318115234375
2014-06-12,153.35000610351562,152.38999938964844,152.80999755859375,152.69000244140625,674000.0,138.89093017578125
2014-06-13,153.8000030517578,152.39999389648438,152.75,153.5399932861328,791500.0,139.66415405273438
2014-06-16,153.6199951171875,152.64999389648438,153.0500030517578,153.0,507600.0,139.17294311523438
2014-06-17,155.05999755859375,152.8800048828125,152.8800048828125,154.69000244140625,527600.0,140.71022033691406
2014-06-18,156.22000122070312,154.39999389648438,154.83999633789062,156.0,611300.0,141.90179443359375
