Date,High,Low,Open,Close,Volume,Adj Close
2013-11-11,17.836200714111328,17.55069923400879,17.638900756835938,17.561100006103516,1888472.0,14.178961753845215
2013-11-12,17.92959976196289,17.306699752807617,17.633699417114258,17.415700912475586,2618779.0,14.06156063079834
2013-11-13,17.768699645996094,17.332599639892578,17.368999481201172,17.586999893188477,2193617.0,14.199871063232422
2013-11-14,18.220300674438477,17.638900756835938,17.638900756835938,18.116500854492188,2158749.0,14.627392768859863
2013-11-18,18.33970069885254,17.90880012512207,17.90880012512207,18.173599243164062,1901379.0,14.673492431640625
2013-11-19,18.137300491333008,17.462400436401367,18.048999786376953,17.57659912109375,2245823.0,14.191468238830566
2013-11-21,17.623300552368164,17.311899185180664,17.311899185180664,17.519500732421875,1940100.0,14.145366668701172
2013-11-22,17.701200485229492,17.083499908447266,17.3794002532959,17.332599639892578,2350621.0,13.994462966918945
2013-11-25,17.53510093688965,17.031600952148438,17.32229995727539,17.17690086364746,1830487.0,13.86875057220459
2013-11-26,17.77910041809082,17.031600952148438,17.031600952148438,17.64929962158203,6519784.0,14.250168800354004
2013-11-27,17.940000534057617,17.488399505615234,17.540300369262695,17.789400100708008,2956673.0,14.363286972045898
2013-11-28,18.08530044555664,17.60260009765625,17.90880012512207,17.7322998046875,837801.0,14.317188262939453
2013-11-29,18.028200149536133,17.747900009155273,17.747900009155273,17.815399169921875,1377777.0,14.384281158447266
2013-12-02,18.069799423217773,17.311899185180664,17.519500732421875,17.415700912475586,1749962.0,14.06156063079834
2013-12-03,17.49880027770996,16.97450065612793,17.239200592041016,17.00040054321289,2195158.0,13.726247787475586
2013-12-04,17.291099548339844,16.761600494384766,17.135400772094727,16.77199935913086,2298029.0,13.541831016540527
2013-12-05,17.291099548339844,16.657800674438477,17.135400772094727,16.74090003967285,2275876.0,13.5167236328125
2013-12-06,17.005599975585938,16.533199310302734,16.766799926757812,16.574800491333008,2138714.0,13.382612228393555
2013-12-09,16.82390022277832,16.502099990844727,16.62150001525879,16.502099990844727,1994040.0,13.323917388916016
2013-12-10,16.704500198364258,16.330799102783203,16.60070037841797,16.330799102783203,2673104.0,13.185606956481934
2013-12-11,16.465700149536133,16.029699325561523,16.408599853515625,16.06089973449707,1999241.0,12.967681884765625
2013-12-12,16.149099349975586,15.775400161743164,16.102399826049805,16.04010009765625,2632071.0,12.950887680053711
2013-12-13,16.382699966430664,16.08679962158203,16.118000030517578,16.102399826049805,2742840.0,13.001192092895508
2013-12-16,16.47610092163086,16.102399826049805,16.10759925842285,16.14389991760254,2203635.0,13.034697532653809
2013-12-17,16.356700897216797,16.133499145507812,16.23740005493164,16.247699737548828,3450223.0,13.118505477905273
2013-12-18,16.429399490356445,16.10759925842285,16.36709976196289,16.201000213623047,5340621.0,13.080801010131836
2013-12-19,16.538400650024414,16.16990089416504,16.258100509643555,16.439800262451172,5175141.0,13.273612022399902
2013-12-20,16.585100173950195,16.273700714111328,16.460599899291992,16.330799102783203,13941520.0,13.185606956481934
2013-12-23,16.574800491333008,16.247699737548828,16.315200805664062,16.278900146484375,2681002.0,13.143699645996094
2013-12-26,16.29450035095215,16.10759925842285,16.11280059814453,16.10759925842285,661726.0,13.005389213562012
2013-12-27,16.4242000579834,16.16990089416504,16.16990089416504,16.247699737548828,1040268.0,13.118505477905273
2013-12-30,16.663000106811523,16.34119987487793,16.377500534057617,16.585100173950195,1896563.0,13.39093017578125
2014-01-02,16.64739990234375,16.361900329589844,16.595500946044922,16.465700149536133,1814883.0,13.294523239135742
2014-01-03,16.434600830078125,15.941499710083008,16.382699966430664,16.08679962158203,7125452.0,13.003463745117188
2014-01-06,16.24250030517578,15.982999801635742,15.988200187683105,16.19580078125,2310551.0,13.09156608581543
2014-01-07,16.351499557495117,15.884400367736816,16.091999053955078,15.889599800109863,1942797.0,12.844054222106934
2014-01-08,16.097200393676758,15.74940013885498,15.910300254821777,15.84280014038086,1241194.0,12.80622386932373
2014-01-09,15.86359977722168,15.344499588012695,15.775400161743164,15.354900360107422,1874409.0,12.41183853149414
2014-01-10,15.780599594116211,15.313400268554688,15.323699951171875,15.598899841308594,2212689.0,12.609075546264648
2014-01-13,15.806500434875488,15.313400268554688,15.57289981842041,15.365300178527832,1563677.0,12.42025089263916
2014-01-14,15.5625,15.287400245666504,15.380800247192383,15.484700202941895,1325764.0,12.516759872436523
2014-01-15,15.718299865722656,15.463899612426758,15.609199523925781,15.588500022888184,1238497.0,12.600666999816895
2014-01-16,15.785699844360352,15.323699951171875,15.754599571228027,15.401599884033203,2295910.0,12.449586868286133
2014-01-17,15.432700157165527,15.157600402832031,15.411999702453613,15.168000221252441,1848980.0,12.260762214660645
2014-01-20,15.29259967803955,15.007100105285645,15.162799835205078,15.017499923706055,826821.0,12.13911247253418
2014-01-21,15.303000450134277,15.303000450134277,15.303000450134277,15.303000450134277,2653262.0,12.36988639831543
2014-01-22,15.57289981842041,15.23550033569336,15.25629997253418,15.479499816894531,2016194.0,12.51255989074707
2014-01-23,15.697500228881836,15.022700309753418,15.344499588012695,15.022700309753418,3375092.0,12.143316268920898
2014-01-24,15.126500129699707,14.726799964904785,15.126500129699707,14.840999603271484,2198241.0,11.996437072753906
2014-01-27,15.059000015258789,14.773500442504883,14.840999603271484,14.846199989318848,2217698.0,12.000645637512207
2014-01-28,15.219900131225586,14.892900466918945,15.14210033416748,14.892900466918945,1818158.0,12.038389205932617
2014-01-29,14.877300262451172,14.513999938964844,14.763099670410156,14.690400123596191,2990386.0,11.87470531463623
2014-01-30,14.903300285339355,14.503600120544434,14.60219955444336,14.690400123596191,2907935.0,11.87470531463623
2014-01-31,14.96560001373291,14.47760009765625,14.534700393676758,14.898099899291992,2615311.0,12.042593002319336
2014-02-03,14.809800148010254,14.083100318908691,14.809800148010254,14.18690013885498,2553280.0,11.467706680297852
2014-02-04,14.794300079345703,14.306300163269043,14.306300163269043,14.659299850463867,2382985.0,11.865303993225098
2014-02-05,14.742300033569336,14.264800071716309,14.513999938964844,14.436100006103516,1950310.0,11.68464469909668
2014-02-06,14.939599990844727,14.404899597167969,14.586600303649902,14.872099876403809,2415541.0,12.037546157836914
2014-02-07,15.136899948120117,14.726799964904785,14.742300033569336,15.027899742126465,2010415.0,12.163646697998047
2014-02-10,15.053799629211426,14.721599578857422,14.877300262451172,14.794300079345703,3040858.0,11.974573135375977
2014-02-11,15.053799629211426,14.545100212097168,14.783900260925293,15.007100105285645,2341374.0,12.146819114685059
2014-02-12,15.085000038146973,14.529500007629395,15.085000038146973,14.742300033569336,1942412.0,11.932482719421387
2014-02-13,14.825400352478027,14.394599914550781,14.783900260925293,14.76830005645752,2008681.0,11.953529357910156
2014-02-14,15.038200378417969,14.726799964904785,14.887700080871582,14.960399627685547,1385676.0,12.10901927947998
2014-02-17,15.038200378417969,14.78909969329834,14.840999603271484,14.835800170898438,819885.0,12.008162498474121
2014-02-18,14.898099899291992,14.571000099182129,14.716400146484375,14.597000122070312,1803517.0,11.814878463745117
2014-02-19,14.872099876403809,14.342700004577637,14.48799991607666,14.872099876403809,2445401.0,12.037546157836914
2014-02-20,15.110899925231934,14.638500213623047,14.783900260925293,14.77869987487793,1955319.0,11.961944580078125
2014-02-21,15.277000427246094,14.763099670410156,14.763099670410156,15.209500312805176,2074950.0,12.310640335083008
2014-02-24,15.515800476074219,15.10569953918457,15.110899925231934,15.28219985961914,1654219.0,12.369483947753906
2014-02-25,15.23550033569336,14.669699668884277,15.136899948120117,14.742300033569336,3001559.0,11.932482719421387
2014-02-26,15.032999992370605,14.565899848937988,14.840999603271484,14.76830005645752,1573695.0,11.953529357910156
2014-02-27,15.380800247192383,14.799400329589844,14.923999786376953,15.157600402832031,2005021.0,12.268627166748047
2014-02-28,15.4483003616333,15.090100288391113,15.27180004119873,15.131699562072754,2877883.0,12.247668266296387
2014-03-05,15.09529972076416,14.732000350952148,15.090100288391113,14.809800148010254,1695252.0,11.987119674682617
2014-03-06,15.411999702453613,14.721599578857422,14.809800148010254,15.38599967956543,2020625.0,12.469344139099121
2014-03-07,15.463899612426758,15.007100105285645,15.297800064086914,15.168000221252441,1898489.0,12.2926664352417
2014-03-10,15.10569953918457,14.648900032043457,15.048600196838379,14.856599807739258,2943381.0,12.040301322937012
2014-03-11,15.022700309753418,14.643699645996094,14.898099899291992,14.799400329589844,1842623.0,11.993941307067871
2014-03-12,14.898099899291992,14.65410041809082,14.65410041809082,14.851400375366211,2365647.0,12.036088943481445
2014-03-13,15.001899719238281,14.513999938964844,15.001899719238281,14.612600326538086,1459650.0,11.842555046081543
2014-03-14,14.820199966430664,14.441300392150879,14.534700393676758,14.46720027923584,2014653.0,11.72471809387207
2014-03-17,14.8149995803833,14.49839973449707,14.49839973449707,14.695599555969238,1638808.0,11.909817695617676
2014-03-18,15.121299743652344,14.643699645996094,14.700799942016602,15.027899742126465,1591032.0,12.179122924804688
2014-03-19,15.24590015411377,14.908499717712402,14.929200172424316,15.230299949645996,1494133.0,12.343160629272461
2014-03-20,15.723400115966797,15.090100288391113,15.090100288391113,15.54699993133545,1849366.0,12.59981918334961
2014-03-21,15.593700408935547,15.26140022277832,15.328900337219238,15.26140022277832,2905238.0,12.368362426757812
2014-03-24,16.06599998474121,15.266599655151367,15.266599655151367,15.832500457763672,1923726.0,12.831197738647461
2014-03-25,16.175100326538086,15.765000343322754,15.993399620056152,15.910300254821777,1267201.0,12.894250869750977
2014-03-26,16.398300170898438,15.956999778747559,16.06089973449707,16.377500534057617,2057419.0,13.272887229919434
2014-03-27,17.503999710083008,16.34119987487793,16.377500534057617,17.337799072265625,6201539.0,14.0511474609375
2014-03-28,17.64929962158203,17.223600387573242,17.441699981689453,17.244400024414062,1734358.0,13.975455284118652
2014-03-31,17.503999710083008,17.150999069213867,17.415700912475586,17.446800231933594,1898489.0,14.139482498168945
2014-04-01,17.586999893188477,17.218399047851562,17.446800231933594,17.519500732421875,1396656.0,14.19840145111084
2014-04-02,18.168399810791016,17.436500549316406,17.488399505615234,18.168399810791016,2206524.0,14.740129470825195
2014-04-03,18.23069953918457,17.58180046081543,18.002300262451172,17.75830078125,2945307.0,14.407416343688965
2014-04-04,18.05419921875,17.161300659179688,18.002300262451172,17.1924991607666,5144319.0,13.948376655578613
2014-04-07,18.251399993896484,17.384599685668945,17.446800231933594,18.173599243164062,2854573.0,14.744343757629395
2014-04-08,19.196199417114258,17.55069923400879,18.677099227905273,17.623300552368164,9725159.0,14.297886848449707
2014-04-09,17.75309944152832,17.317100524902344,17.55069923400879,17.40530014038086,3179560.0,14.121020317077637
2014-04-10,17.675199508666992,17.166500091552734,17.343000411987305,17.42609977722168,14191569.0,14.137896537780762
2014-04-11,17.940000534057617,17.22879981994629,17.30150032043457,17.85689926147461,3367772.0,14.487410545349121
2014-04-14,18.002300262451172,17.45199966430664,17.997100830078125,17.680400848388672,1492785.0,14.34421157836914
2014-04-15,17.644100189208984,16.8705997467041,17.47800064086914,17.389699935913086,2797551.0,14.108360290527344
2014-04-16,17.763500213623047,17.384599685668945,17.545499801635742,17.571399688720703,1903883.0,14.255777359008789
2014-04-17,18.074899673461914,17.296300888061523,17.592199325561523,18.074899673461914,1166064.0,14.664266586303711
2014-04-22,18.16320037841797,17.737499237060547,18.074899673461914,17.991899490356445,1344258.0,14.596932411193848
2014-04-23,18.012699127197266,17.716800689697266,17.898500442504883,17.80500030517578,904455.0,14.44530200958252
2014-04-24,18.168399810791016,17.83099937438965,17.85689926147461,18.152799606323242,10854813.0,14.727469444274902
2014-04-25,18.132099151611328,17.789400100708008,17.9867000579834,18.017900466918945,765368.0,14.618032455444336
2014-04-28,18.095699310302734,17.75830078125,17.846500396728516,18.023099899291992,1189566.0,14.62224006652832
2014-04-29,18.7549991607666,18.043800354003906,18.147600173950195,18.199499130249023,1823552.0,14.765359878540039
2014-04-30,18.069799423217773,17.659700393676758,17.945199966430664,17.841400146484375,1593344.0,14.474839210510254
2014-05-02,18.547300338745117,17.64929962158203,17.675199508666992,18.251399993896484,2556941.0,14.80746841430664
2014-05-05,18.661500930786133,18.267000198364258,18.4330997467041,18.55769920349121,1267008.0,15.071508407592773
2014-05-06,18.858800888061523,18.20989990234375,18.671899795532227,18.661500930786133,1843201.0,15.155808448791504
2014-05-07,18.96780014038086,18.474700927734375,18.83799934387207,18.84320068359375,1838000.0,15.303373336791992
2014-05-08,18.9419002532959,18.402000427246094,18.822500228881836,18.568099975585938,1816039.0,15.079955101013184
2014-05-09,18.677099227905273,18.324100494384766,18.568099975585938,18.344900131225586,754194.0,14.898686408996582
2014-05-12,18.6875,18.381200790405273,18.469499588012695,18.38640022277832,1933165.0,14.93238639831543
2014-05-13,18.526599884033203,18.132099151611328,18.324100494384766,18.381200790405273,3748240.0,14.928163528442383
2014-05-14,18.780899047851562,18.31369972229004,18.36050033569336,18.77050018310547,1564062.0,15.244331359863281
2014-05-15,18.682300567626953,18.27739906311035,18.573299407958984,18.521400451660156,1160862.0,15.042030334472656
2014-05-16,18.79129981994629,18.375999450683594,18.375999450683594,18.63559913635254,3075919.0,15.134771347045898
2014-05-19,18.786100387573242,18.355300903320312,18.786100387573242,18.516199111938477,998465.0,15.037806510925293
2014-05-20,18.609600067138672,18.048999786376953,18.516199111938477,18.168399810791016,6433673.0,14.755340576171875
2014-05-21,18.344900131225586,17.503999710083008,18.28260040283203,17.85689926147461,6297090.0,14.502361297607422
2014-05-22,17.960800170898438,17.441699981689453,17.64929962158203,17.80500030517578,3314988.0,14.460208892822266
2014-05-23,17.924400329589844,17.389699935913086,17.867300033569336,17.58180046081543,1320948.0,14.278936386108398
2014-05-26,17.654499053955078,17.363800048828125,17.592199325561523,17.514299392700195,735508.0,14.224116325378418
