Date,High,Low,Open,Close,Volume,Adj Close
2015-01-20,90.66000366210938,88.44999694824219,89.88999938964844,89.37999725341797,517200.0,85.21588134765625
2015-01-21,96.0,88.95999908447266,89.0,93.6500015258789,890800.0,89.2869644165039
2015-01-22,97.29000091552734,93.61000061035156,94.94999694824219,94.98999786376953,922900.0,90.56452178955078
2015-01-23,95.55999755859375,93.29000091552734,94.0,93.66999816894531,414200.0,89.30601501464844
2015-01-26,93.87999725341797,91.30999755859375,92.66999816894531,93.25,524500.0,88.90559387207031
2015-01-27,92.93000030517578,90.11000061035156,92.01000213623047,91.87999725341797,835200.0,87.59941101074219
2015-01-28,91.3499984741211,89.2699966430664,90.77999877929688,89.77999877929688,596400.0,85.59725952148438
2015-01-29,91.2300033569336,88.29000091552734,89.61000061035156,90.9000015258789,954900.0,86.66507720947266
2015-01-30,90.52999877929688,88.0,89.27999877929688,88.56999969482422,787100.0,84.44363403320312
2015-02-02,90.11000061035156,88.19999694824219,89.0,90.0,727900.0,85.8070068359375
2015-02-03,90.70999908447266,89.0,89.75,89.98999786376953,583800.0,85.79747009277344
2015-02-04,90.87999725341797,88.19999694824219,90.25,89.76000213623047,651600.0,85.57819366455078
2015-02-05,91.87999725341797,89.72000122070312,89.72000122070312,91.5,723400.0,87.23712921142578
2015-02-06,91.73999786376953,89.93000030517578,90.4000015258789,91.22000122070312,981300.0,86.97016906738281
2015-02-09,91.87999725341797,89.9800033569336,90.69999694824219,91.29000091552734,416100.0,87.03691101074219
2015-02-10,91.44999694824219,89.9800033569336,90.56999969482422,90.86000061035156,656000.0,86.626953125
2015-02-11,91.12999725341797,89.25,90.06999969482422,90.51000213623047,666400.0,86.29325103759766
2015-02-12,91.5,89.30999755859375,90.5,91.5,820800.0,87.23712921142578
2015-02-13,91.9800033569336,90.01000213623047,91.3499984741211,90.81999969482422,631600.0,86.58881378173828
2015-02-18,91.7300033569336,90.12000274658203,90.19999694824219,91.52999877929688,806700.0,87.2657241821289
2015-02-19,92.88999938964844,90.54000091552734,91.08000183105469,92.05000305175781,1154000.0,87.76148986816406
2015-02-20,92.77999877929688,91.16000366210938,92.5999984741211,91.80000305175781,1445700.0,87.52314758300781
2015-02-23,94.30000305175781,91.45999908447266,91.75,93.11000061035156,1766000.0,88.77212524414062
2015-02-24,94.38999938964844,92.91000366210938,93.73999786376953,93.52999877929688,822100.0,89.17254638671875
2015-02-25,94.37999725341797,93.01000213623047,93.05999755859375,94.01000213623047,821200.0,89.63019561767578
2015-02-26,95.58999633789062,93.47000122070312,94.4000015258789,95.58999633789062,562600.0,91.13658142089844
2015-02-27,98.27999877929688,94.5999984741211,95.51000213623047,97.12999725341797,2044500.0,92.60482788085938
2015-03-02,97.16999816894531,96.0,96.0,97.0,1426900.0,92.48088836669922
2015-03-03,97.9800033569336,96.52999877929688,97.18000030517578,97.0199966430664,898400.0,92.49994659423828
2015-03-04,97.26000213623047,96.19999694824219,96.52999877929688,97.18000030517578,1522800.0,92.65250396728516
2015-03-05,97.30999755859375,96.0,96.77999877929688,96.75,2051200.0,92.2425308227539
2015-03-06,97.04000091552734,96.43000030517578,96.62999725341797,96.98999786376953,696600.0,92.4713363647461
2015-03-09,97.5,96.16999816894531,97.0,96.61000061035156,1890200.0,92.10906219482422
2015-03-10,97.58999633789062,96.0999984741211,96.5,96.2699966430664,3139200.0,91.784912109375
2015-03-11,97.63999938964844,96.22000122070312,96.6500015258789,97.05000305175781,1293800.0,92.52857208251953
2015-03-12,98.73999786376953,96.75,96.80999755859375,96.7699966430664,1483600.0,92.26161193847656
2015-03-13,96.45999908447266,94.0,94.87000274658203,94.0999984741211,1702500.0,89.71598815917969
2015-03-16,95.94999694824219,93.91000366210938,95.88999938964844,93.98999786376953,510700.0,89.61112213134766
2015-03-17,96.33000183105469,93.80999755859375,93.80999755859375,95.68000030517578,2026400.0,91.22238159179688
2015-03-18,97.19000244140625,94.5199966430664,94.97000122070312,97.19000244140625,714100.0,92.66203308105469
2015-03-19,96.94000244140625,95.41000366210938,96.94000244140625,95.41000366210938,543700.0,90.96498107910156
2015-03-20,99.19000244140625,96.4000015258789,96.44999694824219,98.55999755859375,999100.0,93.96820068359375
2015-03-23,99.54000091552734,97.36000061035156,99.41000366210938,97.9000015258789,568200.0,93.33895111083984
2015-03-24,98.8499984741211,96.27999877929688,97.91000366210938,97.98999786376953,668700.0,93.42475891113281
2015-03-25,99.4000015258789,97.5,98.47000122070312,97.5,735100.0,92.95759582519531
2015-03-26,97.58999633789062,93.75,96.55000305175781,93.75,1091600.0,89.3823013305664
2015-03-27,95.19999694824219,92.11000061035156,94.0999984741211,95.05000305175781,765900.0,90.6217269897461
2015-03-30,97.4000015258789,94.61000061035156,94.61000061035156,97.4000015258789,586400.0,92.86226654052734
2015-03-31,96.41000366210938,94.30000305175781,96.16999816894531,95.44999694824219,712800.0,91.00309753417969
2015-04-01,96.77999877929688,95.55999755859375,96.48999786376953,96.69000244140625,1119600.0,92.18533325195312
2015-04-02,98.48999786376953,96.25,96.25,97.80000305175781,1792200.0,93.24363708496094
2015-04-06,100.33000183105469,97.95999908447266,98.62999725341797,99.20999908447266,1183600.0,94.58792114257812
2015-04-07,100.80000305175781,99.36000061035156,99.55999755859375,100.08999633789062,1358500.0,95.42693328857422
2015-04-08,101.37999725341797,99.73999786376953,100.95999908447266,100.19000244140625,1244700.0,95.52227783203125
2015-04-09,101.58999633789062,98.62000274658203,98.62000274658203,100.80000305175781,1221900.0,96.10386657714844
2015-04-10,102.13999938964844,100.25,100.25,100.5,1313500.0,95.81783294677734
2015-04-13,102.37000274658203,101.08000183105469,101.94999694824219,101.08000183105469,765600.0,96.37080383300781
2015-04-14,102.80000305175781,99.16000366210938,102.5,99.16000366210938,1701500.0,94.54027557373047
2015-04-15,99.87999725341797,97.55999755859375,99.76000213623047,99.12999725341797,1620500.0,94.51164245605469
2015-04-16,99.38999938964844,97.5999984741211,99.0,97.62000274658203,1083700.0,93.07201385498047
2015-04-17,98.80000305175781,96.48999786376953,97.0,98.38999938964844,1515500.0,93.80613708496094
2015-04-20,98.2699966430664,96.37999725341797,97.5199966430664,96.9000015258789,943000.0,92.38554382324219
2015-04-22,98.1500015258789,96.05999755859375,97.44999694824219,97.87999725341797,1101400.0,93.31989288330078
2015-04-23,98.44000244140625,97.08999633789062,97.33000183105469,97.30000305175781,1276400.0,92.76691436767578
2015-04-24,98.9000015258789,97.13999938964844,98.5999984741211,98.79000091552734,1545300.0,94.1875
2015-04-27,100.37000274658203,97.7699966430664,98.33000183105469,99.94999694824219,1499400.0,96.03016662597656
2015-04-28,100.69999694824219,98.68000030517578,100.5999984741211,99.0999984741211,879300.0,95.21350860595703
2015-04-29,101.29000091552734,98.9000015258789,98.9000015258789,100.48999786376953,1066400.0,96.54898834228516
2015-04-30,102.0,99.88999938964844,99.88999938964844,101.80000305175781,1659700.0,97.8076171875
2015-05-04,102.0999984741211,100.75,101.97000122070312,101.5999984741211,823600.0,97.61546325683594
2015-05-05,103.19999694824219,101.12999725341797,101.12999725341797,103.0,1028400.0,98.9605484008789
2015-05-06,102.5999984741211,100.38999938964844,102.20999908447266,102.04000091552734,1421900.0,98.03822326660156
2015-05-07,101.9800033569336,100.80000305175781,100.80000305175781,101.9800033569336,509600.0,97.98055267333984
2015-05-08,101.79000091552734,96.5,101.11000061035156,97.5999984741211,1094700.0,93.77233123779297
2015-05-11,97.83999633789062,94.11000061035156,97.5999984741211,94.55999755859375,1540600.0,90.85153198242188
2015-05-12,94.37000274658203,91.01000213623047,94.18000030517578,91.94999694824219,2899100.0,88.34391021728516
2015-05-13,93.1500015258789,90.62999725341797,91.80000305175781,92.0,1445400.0,88.39195251464844
2015-05-14,92.3499984741211,90.51000213623047,92.3499984741211,90.6500015258789,1080200.0,87.09489440917969
2015-05-15,92.19999694824219,90.68000030517578,91.58999633789062,92.0,841500.0,88.39195251464844
2015-05-18,93.43000030517578,90.0,93.4000015258789,90.4800033569336,744800.0,86.93155670166016
2015-05-19,90.87999725341797,88.55000305175781,90.36000061035156,89.80999755859375,782900.0,86.43112182617188
2015-05-20,90.16000366210938,88.62999725341797,89.33999633789062,88.69999694824219,1078100.0,85.36288452148438
2015-05-21,90.41000366210938,88.30999755859375,88.76000213623047,90.41000366210938,1645800.0,87.00855255126953
2015-05-22,91.2699966430664,88.5,90.22000122070312,88.9000015258789,2179300.0,85.55535888671875
2015-05-25,90.16000366210938,88.30000305175781,89.0,89.9000015258789,557600.0,86.51775360107422
2015-05-26,89.63999938964844,86.80999755859375,89.4000015258789,87.19999694824219,1999900.0,83.91932678222656
2015-05-27,87.41999816894531,85.80000305175781,87.31999969482422,87.41999816894531,1060500.0,84.13104248046875
2015-05-28,87.01000213623047,85.86000061035156,87.01000213623047,86.0,1090600.0,82.76447296142578
2015-05-29,87.33999633789062,84.41000366210938,85.80000305175781,85.44999694824219,1903100.0,82.23516082763672
2015-06-01,85.61000061035156,84.61000061035156,85.36000061035156,85.0,717200.0,81.80207824707031
2015-06-02,85.55000305175781,84.4000015258789,84.98999786376953,84.4000015258789,883100.0,81.22467041015625
2015-06-03,84.88999938964844,82.6500015258789,84.88999938964844,82.93000030517578,1645900.0,79.80996704101562
2015-06-05,84.31999969482422,82.0,82.80000305175781,82.80000305175781,1934500.0,79.68485260009766
2015-06-08,84.26000213623047,82.9800033569336,83.19999694824219,83.55000305175781,1665100.0,80.40664672851562
2015-06-09,83.8499984741211,82.5,83.5,83.75,1473800.0,80.59911346435547
2015-06-10,85.80000305175781,83.75,83.98999786376953,85.69999694824219,891200.0,82.47576141357422
2015-06-11,85.75,82.94999694824219,85.36000061035156,83.12000274658203,810300.0,79.99282836914062
2015-06-12,83.0199966430664,80.86000061035156,82.9000015258789,81.05000305175781,4070800.0,78.00070190429688
2015-06-15,82.27999877929688,80.48999786376953,81.0,82.27999877929688,1421000.0,79.18441009521484
2015-06-16,82.58000183105469,80.9000015258789,82.2699966430664,81.56999969482422,1176300.0,78.50113677978516
2015-06-17,81.88999938964844,80.0199966430664,81.16999816894531,81.04000091552734,786100.0,77.99107360839844
2015-06-18,81.61000061035156,80.5,81.61000061035156,80.66000366210938,1060500.0,77.62538146972656
2015-06-19,80.88999938964844,78.73999786376953,80.6500015258789,79.0,1230600.0,76.02783966064453
2015-06-22,79.97000122070312,78.16000366210938,79.93000030517578,78.22000122070312,903700.0,75.27716064453125
2015-06-23,79.29000091552734,78.2699966430664,78.9000015258789,78.43000030517578,781800.0,75.47926330566406
2015-06-24,79.47000122070312,78.4000015258789,78.6500015258789,78.9000015258789,931700.0,75.93159484863281
2015-06-25,79.05999755859375,77.58999633789062,78.80000305175781,77.69999694824219,815200.0,74.77672576904297
2015-06-26,78.29000091552734,77.0,78.0,77.19999694824219,793900.0,74.2955551147461
2015-06-29,77.2699966430664,75.16000366210938,77.0999984741211,75.91999816894531,785700.0,73.06370544433594
2015-06-30,76.87999725341797,73.1500015258789,76.30000305175781,73.5,1930700.0,70.73474884033203
2015-07-01,74.55999755859375,73.43000030517578,73.7699966430664,74.55999755859375,1077100.0,71.75487518310547
2015-07-02,74.66999816894531,72.77999877929688,74.44999694824219,72.83000183105469,1125400.0,70.08995056152344
2015-07-03,73.16000366210938,71.0999984741211,72.83000183105469,71.22000122070312,434800.0,68.54052734375
2015-07-06,73.0999984741211,70.80000305175781,71.0999984741211,71.16000366210938,862700.0,68.4827880859375
2015-07-07,71.19000244140625,68.94000244140625,70.79000091552734,69.3499984741211,1228500.0,66.74088287353516
2015-07-08,69.30999755859375,66.4000015258789,69.30999755859375,66.66000366210938,2021800.0,64.15209197998047
2015-07-10,69.95999908447266,67.12000274658203,67.12000274658203,69.55000305175781,1806800.0,66.93336486816406
2015-07-13,74.5999984741211,70.0,70.0,74.0,2301500.0,71.21595001220703
2015-07-14,74.98999786376953,70.91999816894531,74.0,73.30000305175781,1238000.0,70.54227447509766
2015-07-15,74.2699966430664,72.83999633789062,73.5,73.4800033569336,732900.0,70.71551513671875
2015-07-16,75.66000366210938,73.51000213623047,73.51000213623047,75.11000061035156,1021500.0,72.2841796875
2015-07-17,76.44000244140625,74.11000061035156,75.30000305175781,74.83000183105469,660300.0,72.01470947265625
2015-07-20,74.87999725341797,72.9000015258789,74.45999908447266,72.9000015258789,457100.0,70.15731048583984
2015-07-21,73.66999816894531,72.06999969482422,72.83999633789062,73.25,568200.0,70.494140625
2015-07-22,72.94999694824219,70.8499984741211,72.55000305175781,71.36000061035156,1152300.0,68.6752700805664
2015-07-23,71.95999908447266,70.1500015258789,71.38999938964844,70.69000244140625,1109700.0,68.03047943115234
2015-07-24,71.76000213623047,68.86000061035156,70.56999969482422,70.0,899800.0,67.36642456054688
2015-07-27,71.5,68.72000122070312,68.94999694824219,71.4800033569336,1392900.0,68.7907485961914
2015-07-28,72.83000183105469,71.1500015258789,71.44999694824219,71.6500015258789,1001700.0,68.95435333251953
2015-07-29,74.0999984741211,70.58000183105469,71.22000122070312,73.0,1145300.0,70.40093994140625
2015-07-30,75.79000091552734,72.56999969482422,73.06999969482422,75.02999877929688,1385300.0,72.35867309570312
2015-07-31,75.0,73.30000305175781,74.0,74.9000015258789,1833200.0,72.23329162597656
2015-08-03,75.6500015258789,72.16999816894531,74.91999816894531,72.5,1274800.0,69.91875457763672
2015-08-04,73.0,71.23999786376953,72.75,71.68000030517578,872300.0,69.1279296875
2015-08-05,74.11000061035156,71.8499984741211,71.8499984741211,73.0,654700.0,70.40093994140625
2015-08-06,72.81999969482422,70.36000061035156,72.13999938964844,70.86000061035156,902500.0,68.3371353149414
2015-08-07,70.94000244140625,67.04000091552734,70.80000305175781,67.55999755859375,1099400.0,65.15462493896484
2015-08-10,69.91000366210938,68.33000183105469,68.4800033569336,69.62999725341797,576500.0,67.15091705322266
2015-08-11,70.44000244140625,67.9000015258789,69.0999984741211,70.0,831900.0,67.50774383544922
2015-08-12,68.77999877929688,66.5999984741211,68.31999969482422,66.69999694824219,1719600.0,64.32525634765625
2015-08-13,67.44000244140625,65.0199966430664,66.91000366210938,65.26000213623047,527100.0,62.93651580810547
2015-08-14,66.33999633789062,64.11000061035156,65.45999908447266,64.11000061035156,1150800.0,61.82746505737305
2015-08-17,64.63999938964844,63.63999938964844,64.19999694824219,63.63999938964844,1095000.0,61.37419509887695
2015-08-18,64.5199966430664,63.38999938964844,63.70000076293945,63.84000015258789,618200.0,61.56707763671875
2015-08-19,64.44999694824219,61.15999984741211,63.529998779296875,64.33999633789062,1263000.0,62.04927062988281
2015-08-20,64.93000030517578,62.790000915527344,63.11000061035156,63.61000061035156,776700.0,61.34526062011719
2015-08-21,63.540000915527344,61.470001220703125,62.88999938964844,61.470001220703125,1162100.0,59.28145980834961
2015-08-24,61.689998626708984,57.66999816894531,58.900001525878906,60.7599983215332,1490500.0,58.59672546386719
2015-08-25,62.79999923706055,61.04999923706055,61.81999969482422,61.04999923706055,825400.0,58.876407623291016
2015-08-26,63.0099983215332,61.529998779296875,61.90999984741211,63.0099983215332,1047000.0,60.76661682128906
2015-08-27,65.30000305175781,62.599998474121094,63.45000076293945,63.779998779296875,916000.0,61.50920867919922
2015-08-28,64.8499984741211,62.119998931884766,62.75,63.91999816894531,725700.0,61.644222259521484
