Date,High,Low,Open,Close,Volume,Adj Close
2014-03-26,16.624099731445312,16.148300170898438,16.148300170898438,16.393699645996094,23001477.0,12.712994575500488
2014-03-27,16.919599533081055,16.548999786376953,16.644100189208984,16.749300003051758,38429830.0,12.988752365112305
2014-03-28,16.829500198364258,16.583999633789062,16.759300231933594,16.649099349975586,25731291.0,12.911054611206055
2014-03-31,16.999799728393555,16.59910011291504,16.71929931640625,16.96969985961914,21136546.0,13.159671783447266
2014-04-01,17.180099487304688,16.83449935913086,16.974700927734375,17.104900360107422,22158155.0,13.276254653930664
2014-04-02,17.70599937438965,16.989700317382812,17.029800415039062,17.655899047851562,29452368.0,13.70391845703125
2014-04-03,17.68589973449707,17.28019905090332,17.655899047851562,17.45050048828125,19876555.0,13.5444974899292
2014-04-04,17.816200256347656,17.109899520874023,17.72100067138672,17.20009994506836,22040561.0,13.350142478942871
2014-04-07,17.615800857543945,17.270200729370117,17.330299377441406,17.59079933166504,26400917.0,13.653388023376465
2014-04-08,18.166799545288086,17.26020050048828,17.771099090576172,17.33530044555664,38168288.0,13.455083847045898
2014-04-09,17.32029914855957,16.90959930419922,17.255199432373047,17.104900360107422,28875380.0,13.276254653930664
2014-04-10,17.35540008544922,17.064899444580078,17.104900360107422,17.290300369262695,18604984.0,13.420158386230469
2014-04-11,17.731000900268555,17.019800186157227,17.139999389648438,17.701000213623047,22375175.0,13.738924026489258
2014-04-14,17.76110076904297,17.31529998779297,17.731000900268555,17.47559928894043,13414084.0,13.563981056213379
2014-04-15,17.37540054321289,16.829500198364258,17.305299758911133,17.054800033569336,20967243.0,13.237366676330566
2014-04-16,17.425500869750977,17.059900283813477,17.22010040283203,17.365400314331055,18677657.0,13.478447914123535
2014-04-17,17.831199645996094,17.155000686645508,17.35540008544922,17.80620002746582,20524619.0,13.820576667785645
2014-04-22,17.98150062561035,17.540700912475586,17.871299743652344,17.931400299072266,24939879.0,13.917757034301758
2014-04-23,18.05660057067871,17.756099700927734,17.831199645996094,17.896299362182617,18874711.0,13.890511512756348
2014-04-24,18.337099075317383,17.871299743652344,17.98150062561035,18.281999588012695,19128666.0,14.189881324768066
2014-04-25,18.512399673461914,18.051599502563477,18.166799545288086,18.457300186157227,24135888.0,14.325940132141113
2014-04-28,18.457300186157227,18.25189971923828,18.33209991455078,18.422199249267578,15537162.0,14.298701286315918
2014-04-29,18.692699432373047,18.206899642944336,18.542400360107422,18.432300567626953,37268666.0,14.306534767150879
2014-04-30,18.507400512695312,18.201900482177734,18.28700065612793,18.417200088500977,20487284.0,14.294819831848145
2014-05-02,18.943099975585938,18.312000274658203,18.34709930419922,18.75779914855957,41473694.0,14.571050643920898
2014-05-05,18.983200073242188,18.69770050048828,18.883100509643555,18.958200454711914,19524372.0,14.726719856262207
2014-05-06,18.843000411987305,18.4822998046875,18.843000411987305,18.782899856567383,25617890.0,14.590546607971191
2014-05-07,18.983200073242188,18.572500228881836,18.762800216674805,18.91309928894043,17567204.0,14.691683769226074
2014-05-08,18.95319938659668,18.52239990234375,18.9330997467041,18.622600555419922,11616236.0,14.466021537780762
2014-05-09,18.672700881958008,18.357099533081055,18.622600555419922,18.457300186157227,16076816.0,14.337616920471191
2014-05-12,18.81290054321289,18.4773006439209,18.507400512695312,18.81290054321289,10778704.0,14.61385440826416
2014-05-13,18.81290054321289,18.5625,18.787900924682617,18.69770050048828,13639888.0,14.524361610412598
2014-05-14,18.822900772094727,18.587499618530273,18.652599334716797,18.77790069580078,13544056.0,14.586662292480469
2014-05-15,18.742799758911133,18.472299575805664,18.64259910583496,18.63759994506836,10366227.0,14.477681159973145
2014-05-16,18.888099670410156,18.622600555419922,18.652599334716797,18.822900772094727,11753196.0,14.62161922454834
2014-05-19,18.863000869750977,18.60759925842285,18.83300018310547,18.702699661254883,15243477.0,14.528247833251953
2014-05-20,18.898099899291992,18.312000274658203,18.652599334716797,18.37220001220703,17876861.0,14.271510124206543
2014-05-21,18.587499618530273,17.655899047851562,18.382200241088867,17.98150062561035,24858621.0,13.968016624450684
2014-05-22,18.4822998046875,17.736000061035156,17.756099700927734,18.201900482177734,24790740.0,14.139225006103516
2014-05-23,18.256999969482422,17.816200256347656,18.181800842285156,17.92639923095703,18319684.0,13.925217628479004
2014-05-26,17.986499786376953,17.69099998474121,17.906299591064453,17.871299743652344,7268458.0,13.882416725158691
2014-05-27,18.34709930419922,17.731000900268555,17.88129997253418,17.88129997253418,24241503.0,13.89018726348877
2014-05-28,18.317100524902344,17.831199645996094,17.831199645996094,18.206899642944336,23562094.0,14.143109321594238
2014-05-29,18.352100372314453,17.846200942993164,18.24690055847168,17.931400299072266,11999165.0,13.929102897644043
2014-05-30,17.88629913330078,17.425500869750977,17.756099700927734,17.430500030517578,19704057.0,13.54000186920166
2014-06-02,17.675899505615234,17.405500411987305,17.4906005859375,17.540700912475586,10833009.0,13.637340545654297
2014-06-03,17.655899047851562,17.410499572753906,17.480600357055664,17.64590072631836,13659055.0,13.719131469726562
2014-06-04,17.595800399780273,17.365400314331055,17.585800170898438,17.445499420166016,22504348.0,13.563321113586426
2014-06-05,17.64590072631836,17.215099334716797,17.53070068359375,17.215099334716797,29560578.0,13.384196281433105
2014-06-06,18.41320037841797,17.691499710083008,18.03860092163086,17.98349952697754,32614280.0,13.98160171508789
2014-06-09,18.71619987487793,17.829200744628906,17.96139907836914,18.66119956970215,25088745.0,14.508495330810547
2014-06-10,18.854000091552734,18.396699905395508,18.622600555419922,18.611600875854492,25946877.0,14.46993350982666
2014-06-11,19.085399627685547,18.749300003051758,18.837499618530273,18.99720001220703,24893633.0,14.769718170166016
2014-06-13,18.9862003326416,18.749300003051758,18.749300003051758,18.89259910583496,19358790.0,14.68840217590332
2014-06-16,18.864999771118164,18.594999313354492,18.793399810791016,18.76580047607422,13579830.0,14.589812278747559
2014-06-17,18.732799530029297,18.396699905395508,18.69969940185547,18.517900466918945,9795918.0,14.397086143493652
2014-06-18,18.826499938964844,18.220399856567383,18.523399353027344,18.771400451660156,22451913.0,14.594175338745117
2014-06-20,18.7106990814209,18.462799072265625,18.594999313354492,18.495899200439453,11898233.0,14.379980087280273
2014-06-23,18.572999954223633,18.066099166870117,18.501399993896484,18.35810089111328,12911547.0,14.272844314575195
2014-06-24,18.594999313354492,18.225900650024414,18.253400802612305,18.391199111938477,12323669.0,14.298578262329102
2014-06-25,18.40220069885254,17.779600143432617,18.319599151611328,17.807199478149414,17473731.0,13.844534873962402
2014-06-26,18.00550079345703,17.68589973449707,18.00550079345703,17.746599197387695,18073952.0,13.797426223754883
2014-06-27,17.900800704956055,17.531700134277344,17.68589973449707,17.691499710083008,10856604.0,13.754585266113281
2014-06-30,17.790599822998047,17.410499572753906,17.65290069580078,17.603300094604492,12422949.0,13.686007499694824
2014-07-01,17.823699951171875,17.498600006103516,17.680400848388672,17.67490005493164,7760577.0,13.75339412689209
2014-07-02,17.66390037536621,17.31130027770996,17.608800888061523,17.388399124145508,14168798.0,13.5304594039917
2014-07-03,17.564699172973633,17.256200790405273,17.31130027770996,17.515199661254883,13296872.0,13.629127502441406
2014-07-04,17.559200286865234,17.4325008392334,17.548200607299805,17.504100799560547,2199054.0,13.620491027832031
2014-07-07,17.62529945373535,17.36639976501465,17.36639976501465,17.520700454711914,7611929.0,13.633413314819336
2014-07-08,17.67490005493164,17.399499893188477,17.553699493408203,17.482099533081055,7403748.0,13.603372573852539
2014-07-10,18.308500289916992,17.5757999420166,17.78510093688965,18.29199981689453,35943897.0,14.233583450317383
2014-07-11,18.4242000579834,18.044099807739258,18.198400497436523,18.26449966430664,15215508.0,14.212176322937012
2014-07-14,18.809900283813477,18.34709930419922,18.40220069885254,18.69420051574707,19647920.0,14.546548843383789
2014-07-15,18.98069953918457,18.589500427246094,18.622600555419922,18.92009925842285,13209570.0,14.722326278686523
2014-07-16,18.843000411987305,18.308500289916992,18.75480079650879,18.429800033569336,26110227.0,14.340806007385254
2014-07-17,18.672199249267578,18.181800842285156,18.253400802612305,18.457300186157227,17210375.0,14.362204551696777
2014-07-18,19.509599685668945,18.975200653076172,19.173500061035156,19.36090087890625,34584644.0,15.065327644348145
2014-07-21,19.713499069213867,19.184600830078125,19.28380012512207,19.526199340820312,17103471.0,15.193962097167969
2014-07-22,19.63640022277832,19.31130027770996,19.537200927734375,19.487600326538086,13779480.0,15.163910865783691
2014-07-23,19.553699493408203,19.206600189208984,19.278200149536133,19.493099212646484,11440671.0,15.168194770812988
2014-07-24,19.856800079345703,19.421499252319336,19.553699493408203,19.779600143432617,22029563.0,15.391129493713379
2014-07-25,19.92840003967285,19.526199340820312,19.78510093688965,19.69700050354004,16476752.0,15.326859474182129
2014-07-28,19.774099349975586,19.471099853515625,19.774099349975586,19.564699172973633,11639414.0,15.22391128540039
2014-07-29,20.02750015258789,19.39389991760254,19.553699493408203,19.65290069580078,18005526.0,15.292548179626465
2014-07-30,19.823699951171875,19.614299774169922,19.7189998626709,19.746599197387695,13497248.0,15.365450859069824
2014-07-31,19.68589973449707,19.140499114990234,19.64189910888672,19.327800750732422,21875469.0,15.039575576782227
2014-08-01,19.388399124145508,19.024799346923828,19.190099716186523,19.30030059814453,19922892.0,15.0298433303833
2014-08-04,19.614299774169922,19.07990074157715,19.36090087890625,19.542699813842773,18003711.0,15.218606948852539
2014-08-05,20.253400802612305,19.796100616455078,20.055099487304688,19.807199478149414,31838912.0,15.424574851989746
2014-08-06,20.055099487304688,19.564699172973633,19.779600143432617,19.72450065612793,16305779.0,15.360177993774414
2014-08-07,19.867799758911133,19.421499252319336,19.867799758911133,19.548200607299805,16859717.0,15.222888946533203
2014-08-08,19.498600006103516,19.04129981994629,19.36639976501465,19.28380012512207,14067339.0,15.016985893249512
2014-08-11,19.7189998626709,19.32229995727539,19.476600646972656,19.63640022277832,15306440.0,15.291570663452148
2014-08-12,19.790599822998047,19.416000366210938,19.614299774169922,19.581300735473633,10612850.0,15.248659133911133
2014-08-13,19.812700271606445,19.112899780273438,19.65839958190918,19.24519920349121,28815122.0,14.986923217773438
2014-08-14,19.476600646972656,19.096399307250977,19.167999267578125,19.410499572753906,22929258.0,15.375760078430176
2014-08-15,19.812700271606445,19.559200286865234,19.608800888061523,19.69700050354004,16652807.0,15.60270881652832
2014-08-18,20.033100128173828,19.67490005493164,19.955900192260742,19.98349952697754,15959477.0,15.829647064208984
2014-08-19,20.732799530029297,19.856800079345703,19.889799118041992,20.66670036315918,20588997.0,16.37083625793457
2014-08-20,20.809900283813477,20.490400314331055,20.62809944152832,20.76580047607422,21315360.0,16.449337005615234
2014-08-21,20.936599731445312,20.5674991607666,20.738300323486328,20.887100219726562,15327312.0,16.5454158782959
2014-08-22,20.854000091552734,20.528900146484375,20.749300003051758,20.650100708007812,14819112.0,16.357683181762695
2014-08-25,21.201099395751953,20.793399810791016,20.875999450683594,21.162500381469727,16150415.0,16.76358985900879
2014-08-26,21.35540008544922,21.03030014038086,21.162500381469727,21.30579948425293,18997242.0,16.877086639404297
2014-08-27,22.02750015258789,21.39389991760254,21.460100173950195,21.95039939880371,28772832.0,17.3877010345459
2014-08-28,22.00550079345703,21.603300094604492,21.818199157714844,21.741100311279297,22966284.0,17.22191047668457
2014-08-29,22.396699905395508,21.774099349975586,21.92840003967285,22.31410026550293,24851162.0,17.67579460144043
2014-09-01,22.743799209594727,22.0,22.650100708007812,22.31410026550293,15037457.0,17.68768882751465
2014-09-02,22.815399169921875,22.082599639892578,22.297500610351562,22.721799850463867,19446092.0,18.010862350463867
2014-09-03,22.931100845336914,22.270000457763672,22.864999771118164,22.64459991455078,24139500.0,17.949668884277344
2014-09-04,22.64459991455078,22.0,22.209400177001953,22.181800842285156,21839895.0,17.58282470703125
2014-09-05,22.36359977722168,22.044099807739258,22.082599639892578,22.34709930419922,27393977.0,17.713850021362305
2014-09-08,22.64459991455078,21.614299774169922,22.534400939941406,21.768600463867188,21918666.0,17.255287170410156
2014-09-09,21.763099670410156,21.167999267578125,21.553699493408203,21.4325008392334,24923762.0,16.988880157470703
2014-09-10,21.349899291992188,20.875999450683594,21.267200469970703,21.201099395751953,24122076.0,16.805456161499023
2014-09-11,21.448999404907227,21.0137996673584,21.239700317382812,21.167999267578125,13986753.0,16.779212951660156
2014-09-12,20.96419906616211,20.236900329589844,20.760299682617188,20.407699584960938,41351327.0,16.176546096801758
2014-09-15,20.9862003326416,20.26449966430664,20.457300186157227,20.925600051879883,22806383.0,16.587078094482422
2014-09-16,22.066099166870117,21.0137996673584,21.0137996673584,21.465599060058594,31228527.0,17.015106201171875
2014-09-17,21.966899871826172,21.465599060058594,21.889799118041992,21.559200286865234,21056904.0,17.089309692382812
2014-09-18,21.5757999420166,21.151500701904297,21.38290023803711,21.30579948425293,21048918.0,16.88844108581543
2014-09-19,21.30030059814453,20.71619987487793,21.04129981994629,20.798900604248047,18161435.0,16.48664093017578
2014-09-22,20.562000274658203,20.187299728393555,20.369199752807617,20.517900466918945,15738410.0,16.263898849487305
2014-09-23,20.760299682617188,20.26449966430664,20.435300827026367,20.418699264526367,18382502.0,16.185266494750977
2014-09-24,20.66119956970215,20.143199920654297,20.297500610351562,20.578500747680664,15362705.0,16.31193733215332
2014-09-25,20.451799392700195,19.92289924621582,20.440799713134766,19.933900833129883,20103485.0,15.800983428955078
2014-09-26,20.881500244140625,19.900800704956055,19.955900192260742,20.771400451660156,15949494.0,16.464847564697266
