Date,High,Low,Open,Close,Volume,Adj Close
2013-06-20,6.4812798500061035,5.8937201499938965,6.182980060577393,6.390890121459961,1453850.0,6.390890121459961
2013-06-21,6.472239971160889,5.740049839019775,6.399930000305176,5.911799907684326,1436039.0,5.911799907684326
2013-06-24,6.173940181732178,5.568299770355225,5.767169952392578,5.794290065765381,1243549.0,5.794290065765381
2013-06-25,6.056429862976074,5.749090194702148,6.047389984130859,5.758130073547363,833901.0,5.758130073547363
2013-06-26,6.21914005279541,5.8937201499938965,5.956999778747559,6.13778018951416,1519230.0,6.13778018951416
2013-06-27,6.508399963378906,6.21914005279541,6.21914005279541,6.418010234832764,1095974.0,6.418010234832764
2013-06-28,6.454170227050781,5.920839786529541,6.408969879150391,6.002190113067627,1819138.0,6.002190113067627
2013-07-01,6.454170227050781,5.631579875946045,6.408969879150391,5.7310099601745605,1779976.0,5.7310099601745605
2013-07-02,6.13778018951416,5.595419883728027,5.7310099601745605,6.101630210876465,2144821.0,6.101630210876465
2013-07-03,7.810080051422119,6.056429862976074,6.1197099685668945,7.801040172576904,4234329.0,7.801040172576904
2013-07-04,8.632670402526855,7.285789966583252,7.855279922485352,7.502739906311035,3199532.0,7.502739906311035
2013-07-05,7.4846601486206055,6.888060092926025,7.294829845428467,7.340030193328857,1526531.0,7.340030193328857
2013-07-08,7.963749885559082,7.186359882354736,7.186359882354736,7.701610088348389,1114891.0,7.701610088348389
2013-07-10,8.063190460205078,7.701610088348389,7.701610088348389,8.017990112304688,856026.0,8.017990112304688
2013-07-11,8.298210144042969,8.017990112304688,8.072230339050293,8.271089553833008,697277.0,8.271089553833008
2013-07-12,8.271089553833008,7.882400035858154,8.271089553833008,8.045109748840332,500584.0,8.045109748840332
2013-07-15,8.542280197143555,7.909520149230957,7.963749885559082,8.497079849243164,581562.0,8.497079849243164
2013-07-16,8.967129707336426,8.135499954223633,8.623629570007324,8.234939575195312,870850.0,8.234939575195312
2013-07-17,8.524200439453125,7.990869998931885,8.262060165405273,8.027029991149902,738430.0,8.027029991149902
2013-07-18,8.578439712524414,7.918560028076172,8.090310096740723,8.55132007598877,875607.0,8.55132007598877
2013-07-19,9.789719581604004,8.415730476379395,8.415730476379395,9.590849876403809,960899.0,9.590849876403809
2013-07-22,10.57610034942627,9.401029586791992,9.627010345458984,10.531000137329102,1659947.0,10.531000137329102
2013-07-23,10.92870044708252,9.834919929504395,10.621399879455566,10.531000137329102,1730969.0,10.531000137329102
2013-07-24,10.567099571228027,10.06089973449707,10.350199699401855,10.169400215148926,525917.0,10.169400215148926
2013-07-25,10.747900009155273,9.84395980834961,10.169400215148926,10.612299919128418,713760.0,10.612299919128418
2013-07-29,10.98289966583252,10.648500442504883,10.901599884033203,10.811200141906738,477905.0,10.811200141906738
2013-07-30,10.95580005645752,10.295900344848633,10.820199966430664,10.350199699401855,528130.0,10.350199699401855
2013-07-31,10.350199699401855,9.563739776611328,10.350199699401855,9.581809997558594,917755.0,9.581809997558594
2013-08-01,10.467700004577637,9.509499549865723,9.69933032989502,10.359199523925781,1145866.0,10.359199523925781
2013-08-02,10.747900009155273,10.106100082397461,10.214599609375,10.467700004577637,739647.0,10.467700004577637
2013-08-05,10.467700004577637,10.015700340270996,10.467700004577637,10.133199691772461,409649.0,10.133199691772461
2013-08-06,10.512900352478027,9.87108039855957,10.115099906921387,10.25979995727539,678913.0,10.25979995727539
2013-08-07,11.389699935913086,9.99763011932373,10.169400215148926,10.991999626159668,991100.0,10.991999626159668
2013-08-08,11.642800331115723,10.675600051879883,11.1003999710083,11.461999893188477,1097965.0,11.461999893188477
2013-08-09,13.504899978637695,11.443900108337402,11.461999893188477,13.378399848937988,1185913.0,13.378399848937988
2013-08-12,14.029199600219727,12.700400352478027,13.242799758911133,12.836000442504883,1288132.0,12.836000442504883
2013-08-13,13.513999938964844,12.402099609375,12.836000442504883,13.423600196838379,1081482.0,13.423600196838379
2013-08-14,13.920700073242188,13.062000274658203,13.351300239562988,13.378399848937988,1995476.0,13.378399848937988
2013-08-15,13.170499801635742,12.383999824523926,13.016799926757812,12.402099609375,1178612.0,12.402099609375
2013-08-16,12.808899879455566,12.411199569702148,12.411199569702148,12.745599746704102,867420.0,12.745599746704102
2013-08-19,13.062000274658203,12.465399742126465,12.655200004577637,12.637100219726562,579792.0,12.637100219726562
2013-08-20,12.582900047302246,11.570500373840332,12.582900047302246,11.570500373840332,1421436.0,11.570500373840332
2013-08-21,11.751299858093262,10.892499923706055,11.660900115966797,11.037199974060059,1177395.0,11.037199974060059
2013-08-22,11.471099853515625,10.865400314331055,11.18179988861084,11.389699935913086,441067.0,11.389699935913086
2013-08-23,12.239399909973145,11.263199806213379,11.344499588012695,12.212300300598145,840538.0,12.212300300598145
2013-08-26,12.727499961853027,11.434900283813477,12.293600082397461,11.471099853515625,811333.0,11.471099853515625
2013-08-27,11.552399635314941,11.091400146484375,11.389699935913086,11.299300193786621,549259.0,11.299300193786621
2013-08-28,12.022500038146973,11.308300018310547,11.353500366210938,12.013400077819824,682453.0,12.013400077819824
2013-08-29,12.646200180053711,11.959199905395508,12.121899604797363,11.968199729919434,749935.0,11.968199729919434
2013-08-30,12.646200180053711,11.886899948120117,12.121899604797363,12.311699867248535,1976227.0,12.311699867248535
2013-09-02,13.224699974060059,12.402099609375,12.519599914550781,13.152400016784668,672939.0,13.152400016784668
2013-09-03,13.468799591064453,12.772700309753418,13.152400016784668,13.34220027923584,646721.0,13.34220027923584
2013-09-04,13.541099548339844,13.034899711608887,13.197600364685059,13.468799591064453,765976.0,13.468799591064453
2013-09-05,13.965999603271484,13.206600189208984,13.396499633789062,13.739999771118164,617958.0,13.739999771118164
2013-09-06,13.956899642944336,13.468799591064453,13.69480037689209,13.839400291442871,444054.0,13.839400291442871
2013-09-09,14.46310043334961,13.66759967803955,13.712800025939941,14.354599952697754,517509.0,14.354599952697754
2013-09-10,14.734299659729004,14.191900253295898,14.444999694824219,14.237099647521973,529125.0,14.237099647521973
2013-09-11,14.598699569702148,13.975000381469727,14.228099822998047,14.345600128173828,577026.0,14.345600128173828
2013-09-12,14.643899917602539,14.101499557495117,14.146699905395508,14.544500350952148,392281.0,14.544500350952148
2013-09-13,14.5625,13.984000205993652,14.526399612426758,14.210000038146973,233864.0,14.210000038146973
2013-09-16,14.643899917602539,13.6766996383667,14.354599952697754,13.785200119018555,332321.0,13.785200119018555
2013-09-17,14.110600471496582,13.513999938964844,13.920700073242188,13.586299896240234,299023.0,13.586299896240234
2013-09-18,14.580599784851074,13.586299896240234,13.6496000289917,14.544500350952148,417503.0,14.544500350952148
2013-09-19,14.625800132751465,14.219099998474121,14.46310043334961,14.255200386047363,354004.0,14.255200386047363
2013-09-20,14.399800300598145,13.739999771118164,14.255200386047363,13.739999771118164,389183.0,13.739999771118164
2013-09-23,14.399800300598145,13.559200286865234,14.255200386047363,13.66759967803955,433323.0,13.66759967803955
2013-09-24,14.399800300598145,13.278900146484375,14.255200386047363,13.288000106811523,608223.0,13.288000106811523
2013-09-25,13.6496000289917,13.034899711608887,13.288000106811523,13.550100326538086,685329.0,13.550100326538086
2013-09-26,13.911700248718262,13.333200454711914,13.577199935913086,13.477800369262695,481998.0,13.477800369262695
2013-09-27,13.6766996383667,13.423600196838379,13.450699806213379,13.468799591064453,274464.0,13.468799591064453
2013-09-30,13.6766996383667,12.808899879455566,13.450699806213379,12.808899879455566,581451.0,12.808899879455566
2013-10-01,13.18850040435791,12.745599746704102,12.926400184631348,13.179499626159668,276787.0,13.179499626159668
2013-10-02,13.685700416564941,13.107199668884277,13.107199668884277,13.66759967803955,493835.0,13.66759967803955
2013-10-03,13.82129955291748,13.197600364685059,13.712800025939941,13.278900146484375,277229.0,13.278900146484375
2013-10-04,13.405500411987305,13.11620044708252,13.29699993133545,13.288000106811523,190166.0,13.288000106811523
2013-10-07,13.260899543762207,12.817899703979492,13.11620044708252,12.854100227355957,623489.0,12.854100227355957
2013-10-08,13.071000099182129,12.772700309753418,12.881199836730957,13.071000099182129,293602.0,13.071000099182129
2013-10-09,13.550100326538086,12.854100227355957,13.161399841308594,13.405500411987305,383652.0,13.405500411987305
2013-10-10,14.354599952697754,13.56820011138916,13.56820011138916,14.282299995422363,497597.0,14.282299995422363
2013-10-11,14.580599784851074,14.074399948120117,14.282299995422363,14.282299995422363,339401.0,14.282299995422363
2013-10-14,15.357999801635742,13.87559986114502,14.110600471496582,15.222399711608887,545498.0,15.222399711608887
2013-10-15,15.36709976196289,14.996399879455566,15.267600059509277,15.276700019836426,455669.0,15.276700019836426
2013-10-16,15.538800239562988,14.770500183105469,15.348999977111816,15.041600227355957,837441.0,15.041600227355957
2013-10-17,15.547800064086914,14.625800132751465,15.041600227355957,15.466500282287598,306877.0,15.466500282287598
2013-10-18,15.647299766540527,14.634900093078613,15.547800064086914,14.634900093078613,514965.0,14.634900093078613
2013-10-21,15.538800239562988,14.643899917602539,14.770500183105469,15.412300109863281,634552.0,15.412300109863281
2013-10-22,16.234800338745117,15.276700019836426,15.457500457763672,15.98169994354248,489964.0,15.98169994354248
2013-10-23,16.063100814819336,15.077799797058105,16.054100036621094,15.077799797058105,419052.0,15.077799797058105
2013-10-24,15.493599891662598,14.625800132751465,15.267600059509277,14.680100440979004,536869.0,14.680100440979004
2013-10-25,15.186300277709961,14.408900260925293,14.78849983215332,14.71619987487793,309200.0,14.71619987487793
2013-10-28,15.764800071716309,14.725299835205078,14.725299835205078,15.493599891662598,507664.0,15.493599891662598
2013-10-29,15.755800247192383,15.086799621582031,15.493599891662598,15.159199714660645,274685.0,15.159199714660645
2013-10-30,15.593099594116211,14.770500183105469,15.276700019836426,15.005499839782715,346592.0,15.005499839782715
2013-10-31,15.439399719238281,14.806599617004395,15.01449966430664,15.123000144958496,362633.0,15.123000144958496
2013-11-01,15.276700019836426,14.616800308227539,15.059700012207031,14.743300437927246,387302.0,14.743300437927246
2013-11-04,14.878899574279785,14.17389965057373,14.824700355529785,14.17389965057373,494499.0,14.17389965057373
2013-11-05,14.553500175476074,13.712800025939941,14.246199607849121,13.857500076293945,518173.0,13.857500076293945
2013-11-06,13.965999603271484,12.492500305175781,13.920700073242188,12.673299789428711,1021633.0,12.673299789428711
2013-11-07,12.772700309753418,11.588600158691406,12.52869987487793,11.742199897766113,1444336.0,11.742199897766113
2013-11-08,12.022500038146973,11.190799713134766,11.715100288391113,11.669899940490723,908573.0,11.669899940490723
2013-11-11,12.14900016784668,11.534299850463867,11.697099685668945,12.103799819946289,460758.0,12.103799819946289
2013-11-12,12.42020034790039,11.38070011138916,12.140000343322754,11.751299858093262,814541.0,11.751299858093262
2013-11-13,12.058600425720215,11.236000061035156,11.724200248718262,11.841699600219727,420490.0,11.841699600219727
2013-11-14,13.288000106811523,12.293600082397461,12.47439956665039,13.288000106811523,1074402.0,13.288000106811523
2013-11-18,14.282299995422363,13.351300239562988,13.351300239562988,14.228099822998047,702808.0,14.228099822998047
2013-11-19,14.092499732971191,13.29699993133545,14.083499908447266,13.333200454711914,717522.0,13.333200454711914
2013-11-21,13.685700416564941,12.82699966430664,13.197600364685059,13.604399681091309,620834.0,13.604399681091309
2013-11-22,13.712800025939941,13.405500411987305,13.513999938964844,13.423600196838379,329887.0,13.423600196838379
2013-11-25,13.631500244140625,12.935400009155273,13.559200286865234,12.971599578857422,245811.0,12.971599578857422
2013-11-26,13.215700149536133,12.546799659729004,12.962599754333496,12.926400184631348,784561.0,12.926400184631348
2013-11-27,13.468799591064453,12.944499969482422,12.944499969482422,13.378399848937988,460869.0,13.378399848937988
2013-11-28,13.69480037689209,12.836000442504883,13.513999938964844,12.836000442504883,304886.0,12.836000442504883
2013-11-29,13.161399841308594,12.68239974975586,12.881199836730957,12.700400352478027,372036.0,12.700400352478027
2013-12-02,12.68239974975586,11.99530029296875,12.411199569702148,11.99530029296875,522266.0,11.99530029296875
2013-12-03,12.30270004272461,11.760299682617188,11.959199905395508,12.004400253295898,622051.0,12.004400253295898
2013-12-04,12.266500473022461,11.760299682617188,12.266500473022461,11.760299682617188,432438.0,11.760299682617188
2013-12-05,12.266500473022461,11.760299682617188,12.266500473022461,12.076700210571289,350132.0,12.076700210571289
2013-12-06,12.926400184631348,11.886899948120117,12.266500473022461,12.926400184631348,734779.0,12.926400184631348
2013-12-09,13.739999771118164,12.881199836730957,12.944499969482422,13.739999771118164,743298.0,13.739999771118164
2013-12-10,14.255200386047363,13.513999938964844,13.739999771118164,14.011099815368652,473812.0,14.011099815368652
2013-12-11,14.065400123596191,13.758000373840332,14.011099815368652,13.812299728393555,611210.0,13.812299728393555
2013-12-12,14.191900253295898,13.76710033416748,13.866499900817871,14.17389965057373,397923.0,14.17389965057373
2013-12-13,15.186300277709961,14.201000213623047,14.219099998474121,14.996399879455566,1257156.0,14.996399879455566
2013-12-16,15.123000144958496,14.444999694824219,14.91510009765625,14.770500183105469,516956.0,14.770500183105469
2013-12-17,15.16819953918457,14.643899917602539,14.897000312805176,14.698100090026855,447372.0,14.698100090026855
2013-12-18,15.457500457763672,14.68910026550293,14.91510009765625,14.96030044555664,799606.0,14.96030044555664
2013-12-19,15.231499671936035,14.60770034790039,15.177200317382812,14.779500007629395,380001.0,14.779500007629395
2013-12-20,14.806599617004395,13.965999603271484,14.806599617004395,14.083499908447266,546051.0,14.083499908447266
2013-12-23,14.17389965057373,13.378399848937988,14.101499557495117,13.468799591064453,716858.0,13.468799591064453
2013-12-26,14.083499908447266,13.197600364685059,13.36929988861084,13.776100158691406,382988.0,13.776100158691406
2013-12-27,14.417900085449219,13.87559986114502,13.87559986114502,14.146699905395508,390179.0,14.146699905395508
2013-12-30,14.643899917602539,13.631500244140625,14.191900253295898,13.803199768066406,660107.0,13.803199768066406
2014-01-02,13.956899642944336,12.203200340270996,13.911700248718262,12.203200340270996,1124847.0,12.203200340270996
2014-01-03,13.559200286865234,12.32979965209961,12.338899612426758,13.559200286865234,3746910.0,13.559200286865234
2014-01-06,13.965999603271484,12.82699966430664,13.378399848937988,13.739999771118164,1151619.0,13.739999771118164
