Date,High,Low,Open,Close,Volume,Adj Close
2013-10-15,8.431949615478516,8.378700256347656,8.381660461425781,8.428990364074707,949104.0,6.895797252655029
2013-10-16,8.461540222167969,8.349109649658203,8.461540222167969,8.372779846191406,1489228.0,6.849810600280762
2013-10-17,8.423080444335938,8.334320068359375,8.352069854736328,8.414199829101562,1208350.0,6.883697986602783
2013-10-18,8.458580017089844,8.408280372619629,8.414199829101562,8.452659606933594,1380054.0,6.915160179138184
2013-10-21,8.594670295715332,8.414199829101562,8.458580017089844,8.585800170898438,1720082.0,7.02408504486084
2013-10-22,8.66864013671875,8.594670295715332,8.61242961883545,8.66864013671875,1930994.0,7.091855525970459
2013-10-23,8.68047046661377,8.476329803466797,8.68047046661377,8.479290008544922,1371266.0,6.936948299407959
2013-10-24,8.653849601745605,8.455619812011719,8.467459678649902,8.582839965820312,2012114.0,7.021661758422852
2013-10-25,8.683429718017578,8.56509017944336,8.642009735107422,8.653849601745605,1422642.0,7.0797553062438965
2013-10-28,8.7189302444458,8.61242961883545,8.677510261535645,8.653849601745605,1122498.0,7.0797553062438965
2013-10-29,8.713020324707031,8.541419982910156,8.671600341796875,8.627220153808594,1132638.0,7.057971000671387
2013-10-30,8.686389923095703,8.556209564208984,8.671600341796875,8.60947036743164,1030224.0,7.043449878692627
2013-10-31,8.650890350341797,8.556209564208984,8.639049530029297,8.60947036743164,1375322.0,7.043449878692627
2013-11-01,8.77219009399414,8.526630401611328,8.60947036743164,8.72780990600586,2284880.0,7.14026403427124
2013-11-04,8.801779747009277,8.713020324707031,8.786979675292969,8.730770111083984,2093910.0,7.142684459686279
2013-11-05,8.78402042388916,8.600589752197266,8.78402042388916,8.757399559020996,1356394.0,7.16447114944458
2013-11-06,8.78402042388916,8.698220252990723,8.7810697555542,8.763310432434082,1920516.0,7.169307708740234
2013-11-07,8.94083023071289,8.724849700927734,8.724849700927734,8.920120239257812,2338960.0,7.297593593597412
2013-11-08,8.946749687194824,8.789939880371094,8.946749687194824,8.816570281982422,1987102.0,7.21287727355957
2013-11-11,8.911239624023438,8.707099914550781,8.911239624023438,8.748519897460938,698646.0,7.157205104827881
2013-11-12,8.860950469970703,8.579879760742188,8.816570281982422,8.582839965820312,1523704.0,7.021661758422852
2013-11-13,8.828399658203125,8.550299644470215,8.579879760742188,8.757399559020996,2118246.0,7.16447114944458
2013-11-14,8.905329704284668,8.757399559020996,8.757399559020996,8.899410247802734,2146638.0,7.280651569366455
2013-11-18,9.01183032989502,8.905329704284668,8.955619812011719,8.93490982055664,1802216.0,7.309692859649658
2013-11-19,9.008879661560059,8.88461971282959,8.946749687194824,8.920120239257812,1785654.0,7.297593593597412
2013-11-21,9.071009635925293,8.840239524841309,8.869819641113281,8.964500427246094,1711632.0,7.3339009284973145
2013-11-22,9.085800170898438,8.970410346984863,8.970410346984863,9.053250312805176,1670734.0,7.4065070152282715
2013-11-25,9.153849601745605,9.032540321350098,9.047340393066406,9.082839965820312,1423994.0,7.430715560913086
2013-11-26,9.482250213623047,9.088760375976562,9.088760375976562,9.482250213623047,4832724.0,7.757476806640625
2013-11-27,9.443790435791016,9.286979675292969,9.378700256347656,9.349109649658203,3716310.0,7.648550987243652
2013-11-28,9.437870025634766,9.230770111083984,9.328399658203125,9.31952953338623,850070.0,7.624350547790527
2013-11-29,9.431949615478516,9.27219009399414,9.33135986328125,9.31952953338623,2050646.0,7.624350547790527
2013-12-02,9.473369598388672,9.242600440979004,9.242600440979004,9.378700256347656,1270880.0,7.672759056091309
2013-12-03,9.491120338439941,9.289939880371094,9.343199729919434,9.446749687194824,3581110.0,7.728429317474365
2013-12-04,9.550299644470215,9.414199829101562,9.464500427246094,9.414199829101562,1703182.0,7.701801300048828
2013-12-05,9.642009735107422,9.39052963256836,9.464500427246094,9.497039794921875,5863624.0,7.76957368850708
2013-12-06,9.636090278625488,9.399410247802734,9.467459678649902,9.470410346984863,2037464.0,7.747786521911621
2013-12-09,9.556209564208984,9.44083023071289,9.556209564208984,9.502960205078125,2411968.0,7.774416923522949
2013-12-10,9.51183032989502,9.443790435791016,9.467459678649902,9.467459678649902,1308060.0,7.74537467956543
2013-12-11,9.452659606933594,9.31952953338623,9.452659606933594,9.378700256347656,2954796.0,7.672759056091309
2013-12-12,9.443790435791016,9.257399559020996,9.349109649658203,9.275150299072266,2267304.0,7.588046073913574
2013-12-13,9.357990264892578,9.174559593200684,9.286979675292969,9.186389923095703,2117570.0,7.515429496765137
2013-12-16,9.363909721374512,9.147930145263672,9.210060119628906,9.23373031616211,1980342.0,7.554159164428711
2013-12-17,9.360950469970703,9.21597957611084,9.28402042388916,9.189350128173828,1808976.0,7.51785135269165
2013-12-18,9.343199729919434,9.171600341796875,9.260359764099121,9.171600341796875,1379716.0,7.573139667510986
2013-12-19,9.40237045288086,9.224849700927734,9.224849700927734,9.289939880371094,1215448.0,7.670854091644287
2013-12-20,9.310649871826172,9.174559593200684,9.310649871826172,9.230770111083984,1106612.0,7.621994972229004
2013-12-23,9.363909721374512,9.124259948730469,9.171600341796875,9.127220153808594,995748.0,7.536491870880127
2013-12-26,9.286979675292969,9.147930145263672,9.213020324707031,9.23373031616211,983580.0,7.6244401931762695
2013-12-27,9.28402042388916,9.195269584655762,9.245559692382812,9.213020324707031,931190.0,7.607339382171631
2013-12-30,9.2810697555542,9.165679931640625,9.260359764099121,9.2189302444458,1309074.0,7.612218856811523
2014-01-02,9.26626968383789,8.979290008544922,9.242600440979004,8.99407958984375,852774.0,7.426556587219238
2014-01-03,9.038459777832031,8.875740051269531,9.01183032989502,8.911239624023438,2094924.0,7.358154773712158
2014-01-06,9.094670295715332,8.840239524841309,8.905329704284668,8.958580017089844,1370590.0,7.397243499755859
2014-01-07,9.091719627380371,8.893489837646484,8.893489837646484,8.952659606933594,1652482.0,7.3923563957214355
2014-01-08,9.020709991455078,8.763310432434082,8.943790435791016,8.798819541931152,2171988.0,7.265328407287598
2014-01-09,8.869819641113281,8.60947036743164,8.8372802734375,8.639049530029297,2112500.0,7.133402347564697
2014-01-10,8.801779747009277,8.541419982910156,8.677510261535645,8.585800170898438,1768754.0,7.0894341468811035
2014-01-13,8.689350128173828,8.449700355529785,8.526630401611328,8.461540222167969,2295358.0,6.986828804016113
2014-01-14,8.639049530029297,8.43490982055664,8.470410346984863,8.60947036743164,1430078.0,7.10897970199585
2014-01-15,8.677510261535645,8.562129974365234,8.6627197265625,8.562129974365234,1280682.0,7.069888591766357
2014-01-16,8.695269584655762,8.579879760742188,8.630180358886719,8.579879760742188,1149876.0,7.084545135498047
2014-01-17,8.61242961883545,8.5,8.585800170898438,8.50592041015625,1642004.0,7.02347469329834
2014-01-20,8.541419982910156,8.372779846191406,8.491120338439941,8.40237045288086,447174.0,6.9379730224609375
2014-01-21,8.556209564208984,8.363909721374512,8.372779846191406,8.363909721374512,1193478.0,6.906216144561768
2014-01-22,8.508879661560059,8.328399658203125,8.378700256347656,8.420120239257812,2007720.0,6.952628135681152
2014-01-23,8.547340393066406,8.224849700927734,8.428990364074707,8.224849700927734,2346734.0,6.791391372680664
2014-01-24,8.431949615478516,8.18047046661377,8.204139709472656,8.369819641113281,2446106.0,6.9110941886901855
2014-01-27,8.428990364074707,8.28402042388916,8.363909721374512,8.313610076904297,1654848.0,6.864682674407959
2014-01-28,8.39052963256836,8.27219009399414,8.366860389709473,8.286979675292969,886574.0,6.842692852020264
2014-01-29,8.467459678649902,8.254440307617188,8.298819541931152,8.322489738464355,815932.0,6.87201452255249
2014-01-30,8.325440406799316,8.136090278625488,8.289939880371094,8.139049530029297,1163734.0,6.720545291900635
2014-01-31,8.192310333251953,8.062129974365234,8.142009735107422,8.106510162353516,2753348.0,6.693675518035889
2014-02-03,8.142009735107422,8.047340393066406,8.106510162353516,8.076919555664062,1692704.0,6.669241905212402
2014-02-04,8.171600341796875,8.05916976928711,8.079879760742188,8.11538028717041,988312.0,6.7009992599487305
2014-02-05,8.127220153808594,7.923079967498779,8.10947036743164,8.047340393066406,1009944.0,6.644819259643555
2014-02-06,8.210060119628906,8.008879661560059,8.076919555664062,8.210060119628906,1903278.0,6.779180526733398
2014-02-07,8.286979675292969,8.032540321350098,8.221890449523926,8.136090278625488,1487538.0,6.71810245513916
2014-02-10,8.1627197265625,8.06509017944336,8.121299743652344,8.130180358886719,1052870.0,6.713222503662109
2014-02-11,8.328399658203125,8.106510162353516,8.136090278625488,8.313610076904297,1755910.0,6.864682674407959
2014-02-12,8.630180358886719,8.239640235900879,8.286979675292969,8.491120338439941,2654314.0,7.011254787445068
2014-02-13,8.66864013671875,8.470410346984863,8.482250213623047,8.579879760742188,1853930.0,7.084545135498047
2014-02-14,8.83135986328125,8.579879760742188,8.579879760742188,8.792900085449219,2725632.0,7.260439395904541
2014-02-17,8.93490982055664,8.757399559020996,8.816570281982422,8.93490982055664,1731912.0,7.37769889831543
2014-02-18,8.914199829101562,8.713020324707031,8.875740051269531,8.760359764099121,2212886.0,7.2335710525512695
2014-02-19,8.869819641113281,8.653849601745605,8.736689567565918,8.813610076904297,1972230.0,7.277541160583496
2014-02-20,8.964500427246094,8.710060119628906,8.778109550476074,8.857990264892578,1621048.0,7.314186096191406
2014-02-21,8.955619812011719,8.77219009399414,8.83135986328125,8.860950469970703,1192126.0,7.316629886627197
2014-02-24,8.90237045288086,8.763310432434082,8.8372802734375,8.769229888916016,1196520.0,7.240895748138428
2014-02-25,8.804730415344238,8.60947036743164,8.77219009399414,8.618339538574219,1966484.0,7.1163010597229
2014-02-26,9.165679931640625,8.689350128173828,8.689350128173828,8.893489837646484,2802020.0,7.574648857116699
2014-02-27,9.106510162353516,8.846150398254395,8.923080444335938,8.90237045288086,823706.0,7.582212448120117
2014-02-28,9.11242961883545,8.914199829101562,8.926039695739746,9.050299644470215,2697916.0,7.708206653594971
2014-03-05,9.035499572753906,8.88757038116455,9.032540321350098,8.964500427246094,1099514.0,7.635128498077393
2014-03-06,9.079879760742188,8.991120338439941,8.991120338439941,9.029589653015137,1250600.0,7.690566539764404
2014-03-07,9.10947036743164,8.863909721374512,9.056209564208984,8.958580017089844,4445038.0,7.6300883293151855
2014-03-10,9.09762954711914,8.769229888916016,8.982250213623047,8.840239524841309,826072.0,7.529296875
2014-03-11,8.93490982055664,8.786979675292969,8.828399658203125,8.855030059814453,1485848.0,7.5418925285339355
2014-03-12,8.93490982055664,8.801779747009277,8.807689666748047,8.93490982055664,3033888.0,7.609927177429199
2014-03-13,8.952659606933594,8.730770111083984,8.93490982055664,8.813610076904297,1842438.0,7.506614685058594
2014-03-14,8.905329704284668,8.730770111083984,8.736689567565918,8.875740051269531,1583192.0,7.5595316886901855
2014-03-17,9.210060119628906,8.911239624023438,8.911239624023438,9.136090278625488,1386814.0,7.78127384185791
2014-03-18,9.408280372619629,9.139049530029297,9.139049530029297,9.349109649658203,1942824.0,7.962706089019775
2014-03-19,9.375740051269531,9.221890449523926,9.298819541931152,9.33135986328125,1614964.0,7.947588920593262
2014-03-20,9.378700256347656,9.153849601745605,9.298819541931152,9.3372802734375,1287442.0,7.952626705169678
2014-03-21,9.464500427246094,9.28402042388916,9.28402042388916,9.452659606933594,1741376.0,8.050897598266602
2014-03-24,9.51183032989502,9.40237045288086,9.464500427246094,9.467459678649902,1783626.0,8.063504219055176
2014-03-25,9.508879661560059,9.33135986328125,9.423080444335938,9.352069854736328,1365182.0,7.965227127075195
2014-03-26,9.449700355529785,9.189350128173828,9.393489837646484,9.3372802734375,1282710.0,8.024296760559082
2014-03-27,9.423080444335938,9.192310333251953,9.40237045288086,9.349109649658203,2675608.0,8.034466743469238
2014-03-28,9.467459678649902,9.33135986328125,9.349109649658203,9.349109649658203,3100136.0,8.034466743469238
2014-03-31,9.43490982055664,9.346150398254395,9.431949615478516,9.378700256347656,2829060.0,8.059894561767578
2014-04-01,9.399410247802734,9.352069854736328,9.369819641113281,9.378700256347656,3659864.0,8.059894561767578
2014-04-02,9.60947036743164,9.366860389709473,9.39645004272461,9.544380187988281,2905786.0,8.202277183532715
2014-04-03,9.71597957611084,9.485210418701172,9.636090278625488,9.571009635925293,1629498.0,8.225160598754883
2014-04-04,9.778109550476074,9.573960304260254,9.600589752197266,9.644969940185547,1649102.0,8.288721084594727
2014-04-07,9.713020324707031,9.44083023071289,9.665679931640625,9.51183032989502,2160834.0,8.17430305480957
2014-04-08,9.760359764099121,9.50592041015625,9.571009635925293,9.66864013671875,2359240.0,8.309064865112305
2014-04-09,9.825440406799316,9.573960304260254,9.61538028717041,9.763310432434082,1438528.0,8.390420913696289
2014-04-10,10.003000259399414,9.730770111083984,9.751480102539062,9.970410346984863,1872520.0,8.568401336669922
2014-04-11,10.16569995880127,9.860950469970703,9.970410346984863,10.091699600219727,1422642.0,8.672632217407227
2014-04-14,10.115400314331055,9.911239624023438,10.115400314331055,9.911239624023438,1203618.0,8.517549514770508
2014-04-15,9.979290008544922,9.778109550476074,9.89645004272461,9.881660461425781,1322932.0,8.4921293258667
2014-04-16,10.201199531555176,9.970410346984863,9.970410346984863,10.201199531555176,2220660.0,8.76673698425293
2014-04-17,10.352100372314453,10.22189998626709,10.22189998626709,10.254400253295898,1785992.0,8.812457084655762
2014-04-22,10.352100372314453,10.204099655151367,10.213000297546387,10.204099655151367,2249390.0,8.769230842590332
2014-04-23,10.269200325012207,10.106499671936035,10.207099914550781,10.26039981842041,1829932.0,8.817610740661621
2014-04-24,10.326899528503418,9.938460350036621,10.173100471496582,9.973079681396484,2088320.0,8.570693016052246
2014-04-25,10.234600067138672,9.730770111083984,9.96537971496582,10.149999618530273,2131740.0,8.722737312316895
2014-04-28,10.296199798583984,10.069199562072754,10.138500213623047,10.246199607849121,875420.0,8.805408477783203
2014-04-29,10.399999618530273,10.230799674987793,10.269200325012207,10.296199798583984,2446860.0,8.848376274108887
2014-04-30,10.39229965209961,10.25,10.261500358581543,10.350000381469727,2020200.0,8.894615173339844
2014-05-02,10.56149959564209,10.326899528503418,10.376899719238281,10.423100471496582,2639780.0,8.957435607910156
2014-05-05,10.5,10.203800201416016,10.403800010681152,10.226900100708008,2345200.0,8.788824081420898
2014-05-06,10.326899528503418,10.173100471496582,10.242300033569336,10.253800392150879,1012700.0,8.81194019317627
2014-05-07,10.380800247192383,10.119199752807617,10.284600257873535,10.334600448608398,1075360.0,8.881380081176758
2014-05-08,10.699999809265137,10.334600448608398,10.334600448608398,10.596199989318848,1379040.0,9.106191635131836
2014-05-09,10.680800437927246,10.523099899291992,10.623100280761719,10.626899719238281,741000.0,9.132573127746582
2014-05-12,10.676899909973145,10.603899955749512,10.673100471496582,10.676899909973145,743080.0,9.175542831420898
2014-05-13,10.746199607849121,10.60770034790039,10.676899909973145,10.692299842834473,1134640.0,9.188779830932617
2014-05-14,10.66919994354248,10.576899528503418,10.66919994354248,10.649999618530273,1621880.0,9.152425765991211
2014-05-15,10.64229965209961,10.41919994354248,10.64229965209961,10.546199798583984,1005420.0,9.063223838806152
2014-05-16,10.619199752807617,10.453800201416016,10.488499641418457,10.484600067138672,1800500.0,9.010283470153809
2014-05-19,10.56149959564209,10.273099899291992,10.56149959564209,10.326899528503418,1977820.0,8.87475872039795
2014-05-20,10.346199989318848,10.199999809265137,10.346199989318848,10.199999809265137,1238380.0,8.765707015991211
2014-05-21,10.35770034790039,10.261500358581543,10.261500358581543,10.326899528503418,884260.0,8.87475872039795
