Date,High,Low,Open,Close,Volume,Adj Close
2014-04-03,7.409180164337158,7.072810173034668,7.363719940185547,7.09099006652832,5022541.0,5.725027561187744
2014-04-04,7.372809886932373,7.081900119781494,7.154630184173584,7.09099006652832,7502351.0,5.725027561187744
2014-04-07,7.200089931488037,7.063720226287842,7.1819000244140625,7.063720226287842,6861829.0,5.703011512756348
2014-04-08,7.2637200355529785,7.081900119781494,7.154630184173584,7.109169960021973,5318767.0,5.739705562591553
2014-04-09,7.09099006652832,6.82735013961792,7.045539855957031,6.90008020401001,4331859.0,5.570893287658691
2014-04-10,6.927350044250488,6.727350234985352,6.890989780426025,6.727350234985352,3961053.0,5.431437969207764
2014-04-11,6.890989780426025,6.690989971160889,6.709169864654541,6.727350234985352,4377398.0,5.431437969207764
2014-04-14,6.8455400466918945,6.636439800262451,6.690989971160889,6.718259811401367,6713551.0,5.424098014831543
2014-04-15,6.790989875793457,6.609169960021973,6.66372013092041,6.618259906768799,4169171.0,5.3433613777160645
2014-04-16,6.881899833679199,6.618259906768799,6.690989971160889,6.82735013961792,3516548.0,5.512173652648926
2014-04-17,6.863719940185547,6.66372013092041,6.82735013961792,6.6819000244140625,4253430.0,5.394742488861084
2014-04-22,6.809169769287109,6.636439800262451,6.6819000244140625,6.690989971160889,2479371.0,5.402081489562988
2014-04-23,6.854629993438721,6.454619884490967,6.800079822540283,6.454619884490967,5456046.0,5.211244106292725
2014-04-24,6.609169960021973,6.418260097503662,6.490990161895752,6.545529842376709,5813761.0,5.284641742706299
2014-04-25,6.545529842376709,6.427350044250488,6.463709831237793,6.454619884490967,2483001.0,5.211244106292725
2014-04-28,6.454619884490967,6.309169769287109,6.454619884490967,6.309169769287109,2922885.0,5.093812465667725
2014-04-29,6.572800159454346,6.354619979858398,6.372799873352051,6.536439895629883,3450769.0,5.2773027420043945
2014-04-30,6.545529842376709,6.409170150756836,6.545529842376709,6.418260097503662,4669995.0,5.181887626647949
2014-05-02,6.554619789123535,6.290979862213135,6.300069808959961,6.409170150756836,11599583.0,5.174549102783203
2014-05-05,6.654620170593262,6.4364399909973145,6.445529937744141,6.5182600021362305,4403028.0,5.262624740600586
2014-05-06,6.6000800132751465,6.418260097503662,6.5182600021362305,6.445529937744141,5601794.0,5.203904628753662
2014-05-07,6.554619789123535,6.4364399909973145,6.445529937744141,6.5182600021362305,3133423.0,5.262624740600586
2014-05-08,6.5637102127075195,6.445529937744141,6.5182600021362305,6.445529937744141,3048834.0,5.203904628753662
2014-05-09,6.59099006652832,6.409170150756836,6.59099006652832,6.454619884490967,3597507.0,5.211244106292725
2014-05-12,6.5637102127075195,6.463709831237793,6.5182600021362305,6.536439895629883,2474531.0,5.2773027420043945
2014-05-13,6.5637102127075195,6.40008020401001,6.536439895629883,6.40008020401001,3404460.0,5.167210578918457
2014-05-14,6.463709831237793,6.390979766845703,6.4364399909973145,6.40008020401001,3168843.0,5.167210578918457
2014-05-15,6.418260097503662,6.163710117340088,6.290979862213135,6.118249893188477,15892062.0,4.939670562744141
2014-05-16,6.263710021972656,5.927340030670166,6.245530128479004,6.009160041809082,8369691.0,5.102264404296875
2014-05-19,6.072800159454346,5.945519924163818,5.945519924163818,6.027339935302734,3941033.0,5.117700099945068
2014-05-20,6.054619789123535,5.909160137176514,6.009160041809082,6.000070095062256,7256504.0,5.094545841217041
2014-05-21,6.045529842376709,5.863709926605225,6.000070095062256,5.909160137176514,7069176.0,5.017355918884277
2014-05-22,6.027339935302734,5.872799873352051,5.872799873352051,6.000070095062256,7311944.0,5.094545841217041
2014-05-23,6.018249988555908,5.927340030670166,6.009160041809082,5.972799777984619,3275761.0,5.071391582489014
2014-05-26,6.227350234985352,6.045529842376709,6.054619789123535,6.163710117340088,3335381.0,5.233489513397217
2014-05-27,6.309169769287109,6.090980052947998,6.18189001083374,6.136439800262451,6215257.0,5.210334777832031
2014-05-28,6.509170055389404,6.18189001083374,6.18189001083374,6.40008020401001,7203045.0,5.434187412261963
2014-05-29,6.4818902015686035,6.25462007522583,6.318260192871094,6.454619884490967,6633582.0,5.480495452880859
2014-05-30,6.4818902015686035,6.000070095062256,6.363709926605225,6.245530128479004,43798622.0,5.302961826324463
2014-06-02,6.454619884490967,6.245530128479004,6.263710021972656,6.4364399909973145,5402476.0,5.465059280395508
2014-06-03,6.636439800262451,6.390979766845703,6.545529842376709,6.609169960021973,9203151.0,5.611721038818359
2014-06-04,6.6819000244140625,6.500080108642578,6.59099006652832,6.627349853515625,3354740.0,5.627157211303711
2014-06-05,6.790989875793457,6.59099006652832,6.618259906768799,6.772809982299805,4557686.0,5.750664710998535
2014-06-06,7.045539855957031,6.6455302238464355,6.854629993438721,6.781899929046631,5911330.0,5.758382797241211
2014-06-09,7.000080108642578,6.672810077667236,6.772809982299805,6.963719844818115,2493671.0,5.912762641906738
2014-06-10,7.109169960021973,6.881899833679199,6.954629898071289,7.09099006652832,7354623.0,6.0208258628845215
2014-06-11,7.16372013092041,6.990990161895752,7.09099006652832,7.09099006652832,3279721.0,6.0208258628845215
2014-06-13,7.036449909210205,6.890989780426025,7.009170055389404,7.000080108642578,3269711.0,5.9436354637146
2014-06-16,6.981900215148926,6.772809982299805,6.954629898071289,6.872809886932373,4090632.0,5.835572719573975
2014-06-17,6.872809886932373,6.700079917907715,6.872809886932373,6.790989875793457,2092505.0,5.766100883483887
2014-06-18,6.818260192871094,6.709169864654541,6.772809982299805,6.718259811401367,3345610.0,5.704347610473633
2014-06-20,6.727350234985352,6.6000800132751465,6.654620170593262,6.727350234985352,2161914.0,5.712065696716309
2014-06-23,6.754630088806152,6.536439895629883,6.727350234985352,6.554619789123535,2323063.0,5.565403461456299
2014-06-24,6.754630088806152,6.509170055389404,6.5637102127075195,6.636439800262451,5403796.0,5.634875774383545
2014-06-25,6.745530128479004,6.554619789123535,6.618259906768799,6.66372013092041,2409632.0,5.65803861618042
2014-06-26,6.8455400466918945,6.572800159454346,6.6819000244140625,6.745530128479004,2754037.0,5.727502346038818
2014-06-27,6.790989875793457,6.627349853515625,6.7637200355529785,6.66372013092041,948849.0,5.65803861618042
2014-06-30,6.781899929046631,6.636439800262451,6.690989971160889,6.781899929046631,2427561.0,5.758382797241211
2014-07-01,6.927350044250488,6.809169769287109,6.836440086364746,6.909170150756836,2342642.0,5.866445541381836
2014-07-02,6.963719844818115,6.727350234985352,6.963719844818115,6.754630088806152,3044984.0,5.735228538513184
2014-07-03,6.90008020401001,6.727350234985352,6.790989875793457,6.727350234985352,2148275.0,5.712065696716309
2014-07-04,6.7637200355529785,6.5637102127075195,6.7637200355529785,6.66372013092041,1396653.0,5.65803861618042
2014-07-07,6.700079917907715,6.59099006652832,6.618259906768799,6.618259906768799,1232865.0,5.619439601898193
2014-07-08,6.636439800262451,6.581900119781494,6.618259906768799,6.609169960021973,1221316.0,5.611721038818359
2014-07-10,6.754630088806152,6.627349853515625,6.636439800262451,6.6819000244140625,2993615.0,5.673474311828613
2014-07-11,6.66372013092041,6.536439895629883,6.66372013092041,6.572800159454346,2672968.0,5.58083963394165
2014-07-14,6.636439800262451,6.409170150756836,6.618259906768799,6.4818902015686035,3185122.0,5.503650188446045
2014-07-15,6.490990161895752,6.363709926605225,6.445529937744141,6.445529937744141,3013964.0,5.472777843475342
2014-07-16,6.509170055389404,6.354619979858398,6.427350044250488,6.372799873352051,1785279.0,5.41102409362793
2014-07-17,6.418260097503662,6.300069808959961,6.345530033111572,6.390979766845703,3554388.0,5.426460266113281
2014-07-18,6.936450004577637,6.59099006652832,6.627349853515625,6.936450004577637,5768992.0,5.889608860015869
2014-07-21,6.936450004577637,6.727350234985352,6.927350044250488,6.8455400466918945,3014844.0,5.812418460845947
2014-07-22,7.16372013092041,6.772809982299805,6.863719940185547,7.136449813842773,2724778.0,6.05942440032959
2014-07-23,7.109169960021973,6.90008020401001,7.045539855957031,7.1000800132751465,2314043.0,6.028543472290039
2014-07-24,7.172810077667236,7.000080108642578,7.09099006652832,7.09099006652832,4686275.0,6.0208258628845215
2014-07-25,7.154630184173584,7.000080108642578,7.045539855957031,7.154630184173584,2300403.0,6.074860572814941
2014-07-28,7.172810077667236,6.954629898071289,7.172810077667236,7.09099006652832,2635789.0,6.0208258628845215
2014-07-29,7.09099006652832,6.781899929046631,7.09099006652832,6.872809886932373,2346272.0,5.835572719573975
2014-07-30,6.90008020401001,6.690989971160889,6.90008020401001,6.727350234985352,2047406.0,5.712065696716309
2014-07-31,6.672810077667236,6.509170055389404,6.672810077667236,6.618259906768799,1748209.0,5.619439601898193
2014-08-01,6.7637200355529785,6.527349948883057,6.627349853515625,6.636439800262451,2725768.0,5.634875774383545
2014-08-04,6.781899929046631,6.627349853515625,6.6455302238464355,6.718259811401367,1693100.0,5.704347610473633
2014-08-05,6.990990161895752,6.636439800262451,6.709169864654541,6.918260097503662,4077212.0,5.874163627624512
2014-08-06,6.972809791564941,6.718259811401367,6.927350044250488,6.727350234985352,1956327.0,5.712065696716309
2014-08-07,6.90008020401001,6.709169864654541,6.736440181732178,6.727350234985352,1757449.0,5.712065696716309
2014-08-08,6.772809982299805,6.6455302238464355,6.66372013092041,6.736440181732178,1166426.0,5.719784259796143
2014-08-11,6.990990161895752,6.736440181732178,6.772809982299805,6.945539951324463,2054116.0,5.897326469421387
2014-08-12,6.972809791564941,6.709169864654541,6.936450004577637,6.709169864654541,1729950.0,5.696629524230957
2014-08-13,6.8455400466918945,6.654620170593262,6.736440181732178,6.781899929046631,2575400.0,5.758382797241211
2014-08-14,6.800079822540283,6.6000800132751465,6.754630088806152,6.636439800262451,2201954.0,5.634875774383545
2014-08-15,7.118269920349121,6.836440086364746,6.8455400466918945,7.109169960021973,3391150.0,6.036262035369873
2014-08-18,7.227359771728516,7.027359962463379,7.145540237426758,7.227359771728516,3221092.0,6.136614799499512
2014-08-19,7.3455400466918945,7.081900119781494,7.172810077667236,7.3455400466918945,4710034.0,6.236958980560303
2014-08-20,7.509180068969727,7.190989971160889,7.336450099945068,7.454629898071289,4184681.0,6.329585075378418
2014-08-21,7.491000175476074,7.3000898361206055,7.454629898071289,7.400090217590332,5926620.0,6.2832770347595215
2014-08-22,7.536449909210205,7.2182698249816895,7.354629993438721,7.445539951324463,4102842.0,6.321866989135742
2014-08-25,7.663730144500732,7.3819098472595215,7.527359962463379,7.591000080108643,3166423.0,6.445374488830566
2014-08-26,7.936460018157959,7.554629802703857,7.609179973602295,7.845550060272217,4823993.0,6.661508083343506
2014-08-27,8.191010475158691,7.845550060272217,7.890999794006348,8.12736988067627,4303809.0,6.900796413421631
2014-08-28,8.354640007019043,7.991000175476074,8.063730239868164,8.181909561157227,4307439.0,6.9471049308776855
2014-08-29,8.33646011352539,8.181909561157227,8.227370262145996,8.291009902954102,4420078.0,7.039739608764648
2014-09-01,8.572830200195312,8.318280220031738,8.363739967346191,8.48192024230957,1722580.0,7.201837539672852
2014-09-02,8.718279838562012,8.345549583435059,8.427370071411133,8.609189987182617,3124843.0,7.309900283813477
2014-09-03,8.954649925231934,8.391010284423828,8.609189987182617,8.48192024230957,4330319.0,7.201837539672852
2014-09-04,8.691010475158691,8.354640007019043,8.50918960571289,8.52737045288086,3622037.0,7.240429401397705
2014-09-05,8.591010093688965,8.40919017791748,8.58191967010498,8.500100135803223,2098665.0,7.217273712158203
2014-09-08,8.62736988067627,7.936460018157959,8.600099563598633,7.972819805145264,4717624.0,6.769570350646973
2014-09-09,8.109189987182617,7.781909942626953,7.863729953765869,7.9637298583984375,3307331.0,6.761852264404297
2014-09-10,7.981910228729248,7.527359962463379,7.936460018157959,7.627359867095947,3291821.0,6.476246356964111
2014-09-11,7.981910228729248,7.472819805145264,7.645540237426758,7.918280124664307,3563628.0,6.723261833190918
2014-09-12,7.872819900512695,7.545539855957031,7.772819995880127,7.727359771728516,4455057.0,6.561154365539551
2014-09-15,7.981910228729248,7.600090026855469,7.736460208892822,7.954639911651611,2103285.0,6.754134654998779
2014-09-16,8.163729667663574,7.736460208892822,7.9637298583984375,7.809179782867432,3266961.0,6.630626678466797
2014-09-17,7.981910228729248,7.736460208892822,7.845550060272217,7.809179782867432,3092283.0,6.630626678466797
2014-09-18,8.090999603271484,7.600090026855469,7.927370071411133,7.600090026855469,2941365.0,6.4530930519104
2014-09-19,7.790999889373779,7.527359962463379,7.636449813842773,7.57282018661499,2571550.0,6.429938316345215
2014-09-22,7.591000080108643,7.281899929046631,7.536449909210205,7.436450004577637,2224504.0,6.314148902893066
2014-09-23,7.563729763031006,7.281899929046631,7.3819098472595215,7.3455400466918945,1807609.0,6.236958980560303
2014-09-24,7.309179782867432,7.045539855957031,7.309179782867432,7.2182698249816895,5625444.0,6.128896713256836
2014-09-25,7.400090217590332,7.154630184173584,7.16372013092041,7.16372013092041,469584.0,6.082579135894775
2014-09-26,7.509180068969727,7.1819000244140625,7.2182698249816895,7.509180068969727,1676270.0,6.3759026527404785
2014-09-29,7.272809982299805,7.009170055389404,7.209179878234863,7.081900119781494,3783515.0,6.0131072998046875
2014-09-30,7.491000175476074,6.909170150756836,7.109169960021973,7.463719844818115,4949722.0,6.337303161621094
2014-10-01,7.445539951324463,7.0182600021362305,7.400090217590332,7.145540237426758,3463639.0,6.067142963409424
2014-10-02,7.190989971160889,6.863719940185547,7.190989971160889,7.145540237426758,3798585.0,6.067142963409424
2014-10-03,7.5000901222229,7.027359962463379,7.190989971160889,7.418270111083984,2056646.0,6.298713207244873
2014-10-06,8.018280029296875,7.627359867095947,7.636449813842773,7.745550155639648,4803423.0,6.576600551605225
2014-10-07,7.909180164337158,7.700089931488037,7.790999889373779,7.8273701667785645,2086785.0,6.646071910858154
2014-10-08,7.972819805145264,7.57282018661499,7.909180164337158,7.8000898361206055,2830487.0,6.622909069061279
2014-10-09,7.981910228729248,7.636449813842773,7.981910228729248,7.763730049133301,3464189.0,6.592036247253418
2014-10-10,7.409180164337158,7.409180164337158,7.409180164337158,7.409180164337158,2240124.0,6.290995121002197
2014-10-13,7.872819900512695,7.554629802703857,7.609179973602295,7.727359771728516,2616979.0,6.561154365539551
2014-10-14,7.727359771728516,7.509180068969727,7.727359771728516,7.591000080108643,3619617.0,6.445374488830566
2014-10-15,7.491000175476074,7.1819000244140625,7.445539951324463,7.3819098472595215,3050264.0,6.2678399085998535
2014-10-16,7.454629898071289,7.136449813842773,7.190989971160889,7.3819098472595215,5195129.0,6.2678399085998535
2014-10-17,7.527359962463379,7.16372013092041,7.509180068969727,7.354629993438721,4669885.0,6.2446770668029785
2014-10-20,7.372809886932373,7.200089931488037,7.327360153198242,7.2637200355529785,2664499.0,6.167487144470215
2014-10-21,6.872809886932373,6.872809886932373,6.872809886932373,6.872809886932373,4202500.0,5.835572719573975
2014-10-22,7.072810173034668,6.8455400466918945,6.881899833679199,6.909170150756836,2824987.0,5.866445541381836
2014-10-23,6.945539951324463,6.4364399909973145,6.82735013961792,6.490990161895752,3548888.0,5.51137638092041
2014-10-24,7.000080108642578,6.554619789123535,6.554619789123535,6.636439800262451,4668785.0,5.634875774383545
2014-10-27,6.854629993438721,6.209159851074219,6.454619884490967,6.854629993438721,4439108.0,5.820136547088623
2014-10-28,7.045539855957031,6.690989971160889,6.727350234985352,7.000080108642578,3560218.0,5.9436354637146
2014-10-29,7.118269920349121,6.7637200355529785,7.009170055389404,6.863719940185547,1896708.0,5.827854633331299
2014-10-30,7.200089931488037,6.818260192871094,6.909170150756836,7.072810173034668,2590579.0,6.00538969039917
