Date,High,Low,Open,Close,Volume,Adj Close
2014-05-26,16.479299545288086,16.275800704956055,16.479299545288086,16.333900451660156,1339836.0,12.375072479248047
2014-05-27,16.324199676513672,15.538999557495117,16.324199676513672,15.684499740600586,4330533.0,11.883064270019531
2014-05-28,15.849200248718262,15.383899688720703,15.76200008392334,15.606900215148926,3880757.0,11.824274063110352
2014-05-29,15.839599609375,15.442099571228027,15.606900215148926,15.568099975585938,2372978.0,11.794876098632812
2014-05-30,15.63599967956543,15.102800369262695,15.46150016784668,15.102800369262695,5434030.0,11.442352294921875
2014-06-02,15.451800346374512,15.025300025939941,15.16100025177002,15.422699928283691,3381053.0,11.684717178344727
2014-06-03,15.752300262451172,15.228799819946289,15.325799942016602,15.703800201416016,3026597.0,11.897688865661621
2014-06-04,15.742600440979004,15.55840015411377,15.606900215148926,15.66510009765625,1294033.0,11.868368148803711
2014-06-05,15.897700309753418,15.616600036621094,15.703800201416016,15.703800201416016,2242172.0,11.897688865661621
2014-06-06,16.333900451660156,15.897700309753418,16.052799224853516,16.149700164794922,4642487.0,12.235515594482422
2014-06-09,16.479299545288086,16.052799224853516,16.0625,16.450300216674805,3709203.0,12.46325969696045
2014-06-10,16.915599822998047,16.275800704956055,16.43090057373047,16.789499282836914,3642562.0,12.720248222351074
2014-06-11,17.187000274658203,16.808900833129883,16.964000701904297,17.03190040588379,5151063.0,12.903899192810059
2014-06-13,17.245100021362305,16.86709976196289,16.964000701904297,16.944599151611328,2398252.0,12.837756156921387
2014-06-16,17.128799438476562,16.7992000579834,16.89620018005371,17.11910057067871,3293986.0,12.969964027404785
2014-06-17,17.25480079650879,16.915599822998047,17.109399795532227,17.138500213623047,1775891.0,12.984661102294922
2014-06-18,18.03030014038086,17.17729949951172,17.245100021362305,18.03030014038086,4108637.0,13.660318374633789
2014-06-20,17.933399200439453,17.448699951171875,17.83650016784668,17.516599655151367,2829459.0,13.271121978759766
2014-06-23,17.40019989013672,17.09000015258789,17.25480079650879,17.26449966430664,2156756.0,13.080121994018555
2014-06-24,17.788000106811523,17.26449966430664,17.26449966430664,17.409900665283203,2811303.0,13.190282821655273
2014-06-25,17.739500045776367,17.17729949951172,17.42930030822754,17.187000274658203,3222187.0,13.021406173706055
2014-06-26,17.283899307250977,17.022199630737305,17.20639991760254,17.09000015258789,1790643.0,12.947916984558105
2014-06-27,17.371200561523438,16.944599151611328,17.012500762939453,15.791099548339844,1047585.0,11.96382999420166
2014-06-30,15.994600296020508,15.548700332641602,15.946200370788574,15.645700454711914,3280678.0,11.853669166564941
2014-07-01,15.810500144958496,15.383899688720703,15.752300262451172,15.413000106811523,1664066.0,11.677370071411133
2014-07-02,15.597200393676758,15.219099998474121,15.568099975585938,15.46150016784668,4761946.0,11.71411418914795
2014-07-03,16.072200775146484,15.316100120544434,15.413000106811523,15.994600296020508,2737544.0,12.118008613586426
2014-07-04,16.23699951171875,15.897700309753418,15.975299835205078,16.149700164794922,470510.0,12.235515594482422
2014-07-07,16.537500381469727,15.800800323486328,16.072200775146484,16.411500930786133,1774137.0,12.43386459350586
2014-07-08,16.556900024414062,16.324199676513672,16.382400512695312,16.498699188232422,1474562.0,12.499929428100586
2014-07-10,17.49720001220703,16.75079917907715,17.00279998779297,17.49720001220703,6104567.0,13.256422996520996
2014-07-11,17.67169952392578,16.925199508666992,17.390600204467773,17.11910057067871,4240887.0,12.969964027404785
2014-07-14,17.545700073242188,17.080400466918945,17.303300857543945,17.545700073242188,5366873.0,13.293169975280762
2014-07-15,17.77829933166504,17.419599533081055,17.545700073242188,17.74920082092285,3009782.0,13.447347640991211
2014-07-16,17.83650016784668,17.32270050048828,17.77829933166504,17.613500595092773,3283567.0,13.344536781311035
2014-07-17,17.77829933166504,17.516599655151367,17.64259910583496,17.623199462890625,3644831.0,13.351883888244629
2014-07-18,18.514999389648438,17.933399200439453,18.03030014038086,18.359899520874023,4667864.0,13.910030364990234
2014-07-21,18.922100067138672,18.185400009155273,18.350200653076172,18.922100067138672,4012905.0,14.335973739624023
2014-07-22,19.309900283813477,18.844600677490234,18.902799606323242,19.309900283813477,3662265.0,14.629786491394043
2014-07-23,19.251699447631836,18.660400390625,19.06760025024414,18.844600677490234,2459838.0,14.277256965637207
2014-07-24,19.309900283813477,18.86400032043457,18.912500381469727,19.280799865722656,2889910.0,14.60773754119873
2014-07-25,19.339000701904297,19.106300354003906,19.271099090576172,19.193599700927734,1775066.0,14.541667938232422
2014-07-28,19.280799865722656,18.89310073852539,19.271099090576172,18.970600128173828,2678124.0,14.37271785736084
2014-07-29,19.077199935913086,18.166000366210938,18.902799606323242,18.46660041809082,2907860.0,13.990872383117676
2014-07-30,18.825199127197266,18.447200775146484,18.505300521850586,18.544099807739258,2699478.0,14.049588203430176
2014-07-31,18.418100357055664,17.817100524902344,18.2726993560791,17.904300689697266,4295149.0,13.56485652923584
2014-08-01,18.282400131225586,17.80739974975586,18.078800201416016,18.224199295043945,2702160.0,13.807219505310059
2014-08-04,18.902799606323242,18.224199295043945,18.456899642944336,18.796100616455078,2302623.0,14.240510940551758
2014-08-05,18.844600677490234,18.369600296020508,18.67009925842285,18.58289909362793,4026625.0,14.07898235321045
2014-08-06,19.086999893188477,18.456899642944336,18.641000747680664,18.873699188232422,3001116.0,14.299302101135254
2014-08-07,19.086999893188477,18.738000869750977,18.873699188232422,18.960899353027344,3222600.0,14.365367889404297
2014-08-08,18.902799606323242,18.418100357055664,18.708900451660156,18.757400512695312,2860407.0,14.211191177368164
2014-08-11,18.99970054626465,18.815500259399414,18.89310073852539,18.844600677490234,2103216.0,14.277256965637207
2014-08-12,18.980300903320312,18.61199951171875,18.980300903320312,18.621700286865234,2368748.0,14.108380317687988
2014-08-13,18.902799606323242,18.156299591064453,18.738000869750977,18.166000366210938,4305259.0,13.763130187988281
2014-08-14,18.563499450683594,18.088499069213867,18.26300048828125,18.32110023498535,4305052.0,13.880634307861328
2014-08-15,18.854299545288086,18.573200225830078,18.650699615478516,18.854299545288086,3226623.0,14.284605026245117
2014-08-18,19.057899475097656,18.592599868774414,18.99970054626465,18.621700286865234,3091071.0,14.108380317687988
2014-08-19,18.941499710083008,18.563499450683594,18.63129997253418,18.61199951171875,3372490.0,14.101032257080078
2014-08-20,19.048200607299805,18.514999389648438,18.563499450683594,18.970600128173828,5354494.0,14.37271785736084
2014-08-21,19.20330047607422,18.844600677490234,18.854299545288086,19.096599578857422,4139584.0,14.468178749084473
2014-08-22,19.106300354003906,18.738000869750977,19.077199935913086,18.854299545288086,1741848.0,14.284605026245117
2014-08-25,19.387399673461914,18.873699188232422,19.048200607299805,19.34869956970215,3083437.0,14.65917682647705
2014-08-26,19.251699447631836,18.23390007019043,19.096599578857422,18.253299713134766,7894590.0,13.829267501831055
2014-08-27,18.660400390625,18.32110023498535,18.369600296020508,18.544099807739258,4628354.0,14.049588203430176
2014-08-28,18.83489990234375,18.330799102783203,18.592599868774414,18.330799102783203,3848675.0,13.887983322143555
2014-08-29,18.699199676513672,18.243600845336914,18.514999389648438,18.660400390625,4421107.0,14.137699127197266
2014-09-01,18.660400390625,17.594100952148438,18.476200103759766,17.788000106811523,3355882.0,13.476743698120117
2014-09-02,18.456899642944336,17.74920082092285,17.83650016784668,18.2726993560791,3984226.0,13.843966484069824
2014-09-03,18.660400390625,18.282400131225586,18.359899520874023,18.534400939941406,4951553.0,14.042240142822266
2014-09-04,18.68950080871582,18.37929916381836,18.534400939941406,18.418100357055664,4018063.0,13.95412826538086
2014-09-05,18.592599868774414,18.17569923400879,18.592599868774414,18.17569923400879,1994073.0,13.770479202270508
2014-09-08,18.514999389648438,17.565000534057617,18.359899520874023,17.613500595092773,3623684.0,13.344536781311035
2014-09-09,17.72010040283203,17.187000274658203,17.283899307250977,17.245100021362305,4457213.0,13.06542682647705
2014-09-10,17.3518009185791,16.847700119018555,17.20639991760254,17.06100082397461,4885943.0,12.925946235656738
2014-09-11,17.157899856567383,16.51810073852539,16.954299926757812,16.51810073852539,6289532.0,12.514627456665039
2014-09-12,16.595699310302734,16.09160041809082,16.469600677490234,16.149700164794922,9441983.0,12.235515594482422
2014-09-15,16.614999771118164,16.178800582885742,16.188499450683594,16.556900024414062,3546933.0,12.544025421142578
2014-09-16,16.547199249267578,15.538999557495117,15.946200370788574,16.43090057373047,7401900.0,12.448562622070312
2014-09-17,16.188499450683594,15.345199584960938,16.188499450683594,15.36460018157959,11322787.0,11.640700340270996
2014-09-18,15.577799797058105,15.122200012207031,15.43239974975586,15.151300430297852,9727116.0,11.479096412658691
2014-09-19,15.33549976348877,15.025300025939941,15.151300430297852,15.102800369262695,5805817.0,11.442352294921875
2014-09-22,15.025300025939941,14.647199630737305,15.025300025939941,14.918600082397461,3800705.0,11.302797317504883
2014-09-23,15.316100120544434,14.782899856567383,14.782899856567383,15.073699951171875,5617757.0,11.420306205749512
2014-09-24,14.724800109863281,14.346699714660645,14.685999870300293,14.530900001525879,4649192.0,11.009062767028809
2014-09-25,14.676300048828125,14.453399658203125,14.540599822998047,14.589099884033203,3456669.0,11.053156852722168
2014-09-26,14.685999870300293,14.327300071716309,14.598799705505371,14.49209976196289,4202409.0,10.979667663574219
2014-09-29,14.463000297546387,13.89109992980957,14.152799606323242,14.385499954223633,5335719.0,10.898903846740723
2014-09-30,14.918600082397461,14.19159984588623,14.201299667358398,14.530900001525879,5758157.0,11.009062767028809
2014-10-01,14.434000015258789,14.133399963378906,14.240099906921387,14.269200325012207,7636382.0,10.810791015625
2014-10-02,14.385499954223633,14.055899620056152,14.269200325012207,14.152799606323242,4546445.0,10.722602844238281
2014-10-03,14.143199920654297,13.435500144958496,13.958999633789062,14.055899620056152,8239040.0,10.649188995361328
2014-10-06,14.879899978637695,14.288599967956543,14.589099884033203,14.540599822998047,10825661.0,11.016411781311035
2014-10-07,15.771699905395508,14.676300048828125,14.831399917602539,15.703800201416016,14949359.0,11.897688865661621
2014-10-08,16.48900032043457,15.413000106811523,15.878299713134766,16.217599868774414,12193040.0,12.286959648132324
2014-10-09,16.5762996673584,15.655400276184082,16.44059944152832,15.820199966430664,7638136.0,11.98587703704834
2014-10-10,15.63599967956543,15.63599967956543,15.63599967956543,15.752300262451172,5250715.0,11.934433937072754
2014-10-13,16.770099639892578,16.00429916381836,16.12070083618164,16.45989990234375,6514522.0,12.470534324645996
2014-10-14,16.789499282836914,16.0625,16.29520034790039,16.421199798583984,4693757.0,12.44121265411377
2014-10-15,16.353300094604492,15.548700332641602,15.897700309753418,16.12070083618164,5370071.0,12.213543891906738
2014-10-16,16.013999938964844,15.25790023803711,15.316100120544434,15.46150016784668,4995499.0,11.71411418914795
2014-10-17,15.994600296020508,15.500300407409668,15.703800201416016,15.96560001373291,3886122.0,12.096036911010742
2014-10-20,16.043100357055664,15.180399894714355,15.93649959564209,15.25790023803711,3336591.0,11.559861183166504
2014-10-21,14.569700241088867,14.569700241088867,14.569700241088867,14.685999870300293,6505238.0,11.126571655273438
2014-10-22,15.015600204467773,14.550299644470215,14.550299644470215,14.637499809265137,3083128.0,11.089825630187988
2014-10-23,14.637499809265137,13.813599586486816,14.424300193786621,13.89109992980957,5763005.0,10.52432918548584
2014-10-24,15.005900382995605,13.910499572753906,14.055899620056152,14.695699691772461,5752999.0,11.133919715881348
2014-10-27,13.416099548339844,13.416099548339844,13.416099548339844,13.416099548339844,13581567.0,10.164454460144043
2014-10-28,14.065600395202637,13.464599609375,13.76509952545166,13.978300094604492,7658974.0,10.5903959274292
2014-10-29,14.114100456237793,13.677800178527832,13.852299690246582,13.71660041809082,4698090.0,10.392125129699707
2014-10-30,14.055899620056152,13.629400253295898,13.871700286865234,13.629400253295898,3444083.0,10.326058387756348
2014-10-31,14.026800155639648,13.600299835205078,13.910499572753906,13.79419994354248,4255020.0,10.45091724395752
2014-11-03,13.900799751281738,13.522700309753418,13.580900192260742,13.76509952545166,3759957.0,10.428868293762207
2014-11-04,13.978300094604492,13.61970043182373,13.813599586486816,13.862000465393066,3299557.0,10.502283096313477
2014-11-05,13.862000465393066,13.542099952697754,13.71660041809082,13.697199821472168,3331227.0,10.377426147460938
2014-11-06,13.862000465393066,13.377300262451172,13.61970043182373,13.435500144958496,4386445.0,10.179154396057129
2014-11-07,13.852299690246582,13.309499740600586,13.445199966430664,12.747200012207031,3020716.0,9.657675743103027
2014-11-10,13.222200393676758,12.834500312805176,13.057499885559082,13.008999824523926,4589360.0,9.856023788452148
2014-11-11,13.396699905395508,12.941100120544434,12.941100120544434,13.144700050354004,4489398.0,9.958834648132324
2014-11-12,13.522700309753418,13.047800064086914,13.173800468444824,13.067099571228027,5369452.0,9.900042533874512
2014-11-13,13.319199562072754,12.708499908447266,13.08650016784668,12.737600326538086,3391265.0,9.650404930114746
2014-11-14,12.669699668884277,11.739100456237793,12.068699836730957,12.204400062561035,7538793.0,9.246434211730957
2014-11-17,12.281900405883789,11.923299789428711,12.165599822998047,12.010499954223633,3723130.0,9.099528312683105
2014-11-18,12.514599800109863,12.117199897766113,12.117199897766113,12.214099884033203,3646379.0,9.253783226013184
2014-11-19,12.437000274658203,11.9621000289917,12.117199897766113,12.165599822998047,4582345.0,9.217037200927734
2014-11-21,13.038100242614746,12.320699691772461,12.38860034942627,12.844200134277344,7092835.0,9.731167793273926
2014-11-24,12.970199584960938,12.582500457763672,12.873299598693848,12.747200012207031,5266911.0,9.657675743103027
2014-11-25,13.425800323486328,12.7568998336792,12.8927001953125,13.425800323486328,8113185.0,10.171804428100586
2014-11-26,13.784500122070312,13.299799919128418,13.484000205993652,13.338600158691406,4497238.0,10.105738639831543
2014-11-27,13.823200225830078,13.464599609375,13.542099952697754,13.61970043182373,1801681.0,10.318709373474121
2014-11-28,13.968700408935547,13.513099670410156,13.774800300598145,13.745699882507324,3616566.0,10.414169311523438
