Date,High,Low,Open,Close,Volume,Adj Close
2013-07-08,9.939680099487305,9.530159950256348,9.530159950256348,9.860320091247559,3473505.0,7.652531147003174
2013-07-10,10.076199531555176,9.768250465393066,9.857139587402344,9.825400352478027,2327535.0,7.625431060791016
2013-07-11,10.17140007019043,9.952380180358887,9.952380180358887,10.111100196838379,2387070.0,7.847161293029785
2013-07-12,10.10159969329834,9.841270446777344,10.031700134277344,9.841270446777344,2222325.0,7.637747287750244
2013-07-15,10.095199584960938,9.800000190734863,9.95872974395752,9.904760360717773,4485600.0,7.687023639678955
2013-07-16,10.028599739074707,9.761899948120117,9.961899757385254,9.841270446777344,3458700.0,7.637747287750244
2013-07-17,10.174599647521973,10.0,10.015899658203125,10.031700134277344,5582430.0,7.785539627075195
2013-07-18,10.307900428771973,9.939680099487305,9.939680099487305,10.142900466918945,6291495.0,7.871840476989746
2013-07-19,10.219099998474121,10.079400062561035,10.117500305175781,10.199999809265137,1849995.0,7.91615629196167
2013-07-22,10.365099906921387,10.022199630737305,10.022199630737305,10.193699836730957,4652235.0,7.9112677574157715
2013-07-23,10.4443998336792,10.212699890136719,10.285699844360352,10.415900230407715,2714355.0,8.08371353149414
2013-07-24,10.527000427246094,10.158699989318848,10.406399726867676,10.190500259399414,3124485.0,7.908783912658691
2013-07-25,10.419099807739258,10.114299774169922,10.114299774169922,10.247599601745605,1935360.0,7.953097820281982
2013-07-29,10.349200248718262,10.187299728393555,10.247599601745605,10.304800033569336,1020915.0,7.997488975524902
2013-07-30,10.476200103759766,10.206399917602539,10.253999710083008,10.380900382995605,3327975.0,8.05655288696289
2013-07-31,10.43179988861084,10.16510009765625,10.298399925231934,10.317500114440918,2247525.0,8.00734806060791
2013-08-01,10.49839973449707,10.174599647521973,10.39680004119873,10.32699966430664,1638945.0,8.014718055725098
2013-08-02,10.39680004119873,10.028599739074707,10.32699966430664,10.111100196838379,1599885.0,7.847161293029785
2013-08-05,10.276200294494629,10.003199577331543,10.111100196838379,10.174599647521973,2190825.0,7.896444320678711
2013-08-06,10.27299976348877,10.095199584960938,10.222200393676758,10.253999710083008,4669560.0,7.95806360244751
2013-08-07,10.27299976348877,10.206399917602539,10.206399917602539,10.244400024414062,1934730.0,7.950612545013428
2013-08-08,10.409500122070312,10.199999809265137,10.219099998474121,10.387299537658691,1796760.0,8.061517715454102
2013-08-09,10.641300201416016,10.33329963684082,10.403200149536133,10.476200103759766,3423420.0,8.130509376525879
2013-08-12,10.723799705505371,10.4443998336792,10.580900192260742,10.4443998336792,3454290.0,8.105833053588867
2013-08-13,10.647600173950195,10.49209976196289,10.56820011138916,10.619099617004395,2945880.0,8.241416931152344
2013-08-14,10.682499885559082,10.307900428771973,10.619099617004395,10.32699966430664,5413905.0,8.014718055725098
2013-08-15,10.393699645996094,10.06350040435791,10.27299976348877,10.126999855041504,4627035.0,7.859500408172607
2013-08-16,10.152400016784668,9.93651008605957,10.126999855041504,9.984129905700684,5675040.0,7.748620986938477
2013-08-19,10.133299827575684,9.866669654846191,9.904760360717773,9.92063045501709,2682225.0,7.699339389801025
2013-08-20,9.946029663085938,9.650790214538574,9.869839668273926,9.682539939880371,3149055.0,7.514557361602783
2013-08-21,9.923810005187988,9.571430206298828,9.574600219726562,9.841270446777344,3765825.0,7.637747287750244
2013-08-22,9.961899757385254,9.75238037109375,9.841270446777344,9.87302017211914,3507210.0,7.662387847900391
2013-08-23,10.23490047454834,9.822219848632812,9.822219848632812,10.10789966583252,2256345.0,7.844677448272705
2013-08-26,10.304800033569336,10.025400161743164,10.050800323486328,10.158699989318848,2211615.0,7.8841047286987305
2013-08-27,10.155599594116211,9.742859840393066,10.050800323486328,9.784130096435547,2572605.0,7.5934014320373535
2013-08-28,9.993650436401367,9.663490295410156,9.85396957397461,9.669839859008789,2895795.0,7.504703044891357
2013-08-29,10.10159969329834,9.669839859008789,9.730159759521484,9.825400352478027,3215835.0,7.625431060791016
2013-08-30,10.10159969329834,9.669839859008789,9.730159759521484,9.996829986572266,4155795.0,7.758476257324219
2013-09-02,10.317500114440918,9.952380180358887,10.0,10.126999855041504,2320920.0,7.859500408172607
2013-09-03,10.476200103759766,10.066699981689453,10.066699981689453,10.190500259399414,3073140.0,7.908783912658691
2013-09-04,10.219099998474121,9.952380180358887,10.158699989318848,10.120599746704102,2962890.0,7.854531764984131
2013-09-05,10.241299629211426,9.97778034210205,10.158699989318848,10.098400115966797,2909025.0,7.837305068969727
2013-09-06,10.345999717712402,10.098400115966797,10.149200439453125,10.222200393676758,2788380.0,7.933386325836182
2013-09-09,10.606300354003906,10.228599548339844,10.23490047454834,10.476200103759766,3969630.0,8.130509376525879
2013-09-10,10.72700023651123,10.384099960327148,10.415900230407715,10.53969955444336,3722670.0,8.179793357849121
2013-09-11,10.634900093078613,10.282500267028809,10.476200103759766,10.282500267028809,3769920.0,7.9801836013793945
2013-09-12,10.520600318908691,10.292099952697754,10.361900329589844,10.349200248718262,2433690.0,8.03194808959961
2013-09-13,10.485699653625488,10.349200248718262,10.349200248718262,10.412699699401855,4153905.0,8.081232070922852
2013-09-16,10.542900085449219,10.380900382995605,10.482500076293945,10.406399726867676,3494610.0,8.076342582702637
2013-09-17,10.542900085449219,10.43809986114502,10.463500022888184,10.49209976196289,2274930.0,8.142853736877441
2013-09-18,10.961899757385254,10.415900230407715,10.415900230407715,10.650799751281738,5849550.0,8.266018867492676
2013-09-19,10.847599983215332,10.650799751281738,10.701600074768066,10.714300155639648,5992875.0,8.315299034118652
2013-09-20,10.790499687194824,10.472999572753906,10.67300033569336,10.472999572753906,2649780.0,8.128028869628906
2013-09-23,10.790499687194824,10.472999572753906,10.67300033569336,10.634900093078613,2814525.0,8.253682136535645
2013-09-24,10.790499687194824,10.472999572753906,10.67300033569336,10.698399543762207,4732560.0,8.302960395812988
2013-09-25,10.771400451660156,10.530200004577637,10.679400444030762,10.685700416564941,2157435.0,8.293103218078613
2013-09-26,10.796799659729004,10.514300346374512,10.644399642944336,10.714300155639648,3512880.0,8.315299034118652
2013-09-27,10.812700271606445,10.545999526977539,10.701600074768066,10.698399543762207,2865240.0,8.302960395812988
2013-09-30,10.812700271606445,10.476200103759766,10.701600074768066,10.454000473022461,2813265.0,8.113283157348633
2013-10-01,10.631799697875977,10.355600357055664,10.50790023803711,10.50160026550293,1522395.0,8.150227546691895
2013-10-02,10.692099571228027,10.476200103759766,10.50160026550293,10.536499977111816,1102185.0,8.1773099899292
2013-10-03,10.577799797058105,10.355600357055664,10.523799896240234,10.46030044555664,2425500.0,8.118171691894531
2013-10-04,10.520600318908691,10.368200302124023,10.50790023803711,10.399999618530273,2751210.0,8.071372985839844
2013-10-07,10.66349983215332,10.307900428771973,10.393699645996094,10.571399688720703,3375540.0,8.20439624786377
2013-10-08,10.784099578857422,10.552399635314941,10.552399635314941,10.746000289916992,2774205.0,8.339902877807617
2013-10-09,11.139699935913086,10.657099723815918,10.73330020904541,11.015899658203125,4560255.0,8.549371719360352
2013-10-10,11.06350040435791,10.701600074768066,11.06350040435791,10.857099533081055,4269195.0,8.426126480102539
2013-10-11,11.187299728393555,10.860300064086914,10.863499641418457,11.095199584960938,3025575.0,8.610912322998047
2013-10-14,11.298399925231934,11.06029987335205,11.06980037689209,11.206399917602539,4009320.0,8.697214126586914
2013-10-15,11.269800186157227,11.092100143432617,11.203200340270996,11.158699989318848,6398280.0,8.660196304321289
2013-10-16,11.657099723815918,11.187299728393555,11.345999717712402,11.46030044555664,5663070.0,8.894265174865723
2013-10-17,11.517499923706055,11.304800033569336,11.342900276184082,11.39050006866455,2580165.0,8.840095520019531
2013-10-18,11.49209976196289,11.260299682617188,11.454000473022461,11.292099952697754,3153780.0,8.763727188110352
2013-10-21,11.56190013885498,11.27299976348877,11.365099906921387,11.4443998336792,2539215.0,8.881928443908691
2013-10-22,11.615900039672852,11.361900329589844,11.488900184631348,11.530200004577637,2734200.0,8.948513984680176
2013-10-23,11.549200057983398,11.307900428771973,11.53969955444336,11.349200248718262,3121965.0,8.808042526245117
2013-10-24,11.422200202941895,11.184100151062012,11.307900428771973,11.349200248718262,2028285.0,8.808042526245117
2013-10-25,11.466699600219727,11.349200248718262,11.428600311279297,11.365099906921387,1466325.0,8.820382118225098
2013-10-28,11.549200057983398,11.352399826049805,11.352399826049805,11.428600311279297,7063560.0,8.869664192199707
2013-10-29,11.533300399780273,11.33329963684082,11.4443998336792,11.46030044555664,2436525.0,8.894265174865723
2013-10-30,11.638099670410156,11.4443998336792,11.511099815368652,11.523799896240234,3434130.0,8.943547248840332
2013-10-31,11.723799705505371,11.46030044555664,11.520600318908691,11.650799751281738,4457565.0,9.042112350463867
2013-11-01,11.39680004119873,10.888899803161621,11.320599555969238,10.888899803161621,4503555.0,8.450807571411133
2013-11-04,11.0,10.831700325012207,10.955599784851074,10.873000144958496,2399985.0,8.438467979431152
2013-11-05,10.933300018310547,10.682499885559082,10.831700325012207,10.844400405883789,2102625.0,8.416268348693848
2013-11-06,10.927000045776367,10.584099769592285,10.790499687194824,10.66349983215332,2669310.0,8.275873184204102
2013-11-07,10.89210033416748,10.50790023803711,10.593600273132324,10.56190013885498,2786805.0,8.19702434539795
2013-11-08,10.619099617004395,10.339699745178223,10.511099815368652,10.476200103759766,2675610.0,8.130509376525879
2013-11-11,10.66670036315918,10.434900283813477,10.523799896240234,10.49839973449707,1524285.0,8.14773941040039
2013-11-12,10.596799850463867,10.355600357055664,10.49209976196289,10.387299537658691,2317770.0,8.061517715454102
2013-11-13,10.520600318908691,10.349200248718262,10.349200248718262,10.39680004119873,3610845.0,8.068891525268555
2013-11-14,10.749199867248535,10.374600410461426,10.403200149536133,10.638099670410156,3118500.0,8.256160736083984
2013-11-18,10.882499694824219,10.650799751281738,10.650799751281738,10.825400352478027,3341520.0,8.401522636413574
2013-11-19,10.83810043334961,10.517499923706055,10.777799606323242,10.634900093078613,4000185.0,8.253682136535645
2013-11-21,10.771400451660156,10.53969955444336,10.634900093078613,10.5556001663208,1972215.0,8.192134857177734
2013-11-22,10.806300163269043,10.469799995422363,10.536499977111816,10.676199913024902,1752345.0,8.285730361938477
2013-11-25,10.844400405883789,10.549200057983398,10.723799705505371,10.825400352478027,5752215.0,8.401522636413574
2013-11-26,10.825400352478027,10.67300033569336,10.793600082397461,10.825400352478027,2596860.0,8.401522636413574
2013-11-27,10.857099533081055,10.60319995880127,10.847599983215332,10.634900093078613,2426760.0,8.253682136535645
2013-11-28,10.879400253295898,10.688899993896484,10.688899993896484,10.714300155639648,6230070.0,8.315299034118652
2013-11-29,10.863499641418457,10.72700023651123,10.76830005645752,10.72700023651123,2582370.0,8.325157165527344
2013-12-02,10.89840030670166,10.676199913024902,10.676199913024902,10.793600082397461,4617900.0,8.37684440612793
2013-12-03,10.790499687194824,10.3302001953125,10.742899894714355,10.349200248718262,4923450.0,8.03194808959961
2013-12-04,10.60319995880127,10.174599647521973,10.412699699401855,10.196800231933594,4999680.0,7.913674831390381
2013-12-05,10.60319995880127,10.174599647521973,10.412699699401855,10.39680004119873,5433750.0,8.068891525268555
2013-12-06,10.650799751281738,10.365099906921387,10.469799995422363,10.441300392150879,3764565.0,8.10342788696289
2013-12-09,10.615900039672852,10.39050006866455,10.393699645996094,10.527000427246094,3183705.0,8.169939994812012
2013-12-10,10.545999526977539,10.380900382995605,10.533300399780273,10.39680004119873,2980845.0,8.068891525268555
2013-12-11,10.454000473022461,10.2253999710083,10.393699645996094,10.247599601745605,1807785.0,7.953097820281982
2013-12-12,10.406399726867676,10.247599601745605,10.247599601745605,10.314299583435059,4463235.0,8.004862785339355
2013-12-13,10.584099769592285,10.23169994354248,10.355600357055664,10.247599601745605,6363630.0,7.953097820281982
2013-12-16,10.523799896240234,10.26669979095459,10.276200294494629,10.368200302124023,2637810.0,8.046692848205566
2013-12-17,10.43179988861084,10.260299682617188,10.419099807739258,10.29520034790039,3847095.0,7.990039825439453
2013-12-18,10.571399688720703,10.298399925231934,10.33329963684082,10.4443998336792,6319530.0,8.105833053588867
2013-12-19,10.56190013885498,10.380900382995605,10.39050006866455,10.380900382995605,3777795.0,8.05655288696289
2013-12-20,10.596799850463867,10.380900382995605,10.380900382995605,10.412699699401855,6477660.0,8.081232070922852
2013-12-23,10.650799751281738,10.415900230407715,10.415900230407715,10.485699653625488,3302775.0,8.137885093688965
2013-12-26,10.571399688720703,10.476200103759766,10.50790023803711,10.488900184631348,2163420.0,8.14037036895752
2013-12-27,10.587300300598145,10.495200157165527,10.520600318908691,10.520600318908691,1563975.0,8.164971351623535
2013-12-30,10.695199966430664,10.53969955444336,10.565099716186523,10.536499977111816,2728530.0,8.1773099899292
2014-01-02,10.634900093078613,10.32699966430664,10.60949993133545,10.39680004119873,4902030.0,8.131219863891602
2014-01-03,10.60949993133545,10.387299537658691,10.387299537658691,10.60319995880127,5122215.0,8.292641639709473
2014-01-06,10.634900093078613,10.339699745178223,10.584099769592285,10.384099960327148,4684365.0,8.12128734588623
2014-01-07,10.50790023803711,10.285699844360352,10.466699600219727,10.314299583435059,2701125.0,8.066697120666504
2014-01-08,10.4443998336792,10.152400016784668,10.292099952697754,10.349200248718262,2753100.0,8.09399127960205
2014-01-09,10.349200248718262,9.80951976776123,10.285699844360352,9.92063045501709,5949405.0,7.758810043334961
2014-01-10,10.152400016784668,9.81587028503418,9.92063045501709,10.031700134277344,9354555.0,7.845680236816406
2014-01-13,10.149200439453125,9.888890266418457,10.031700134277344,9.888890266418457,2535435.0,7.733988285064697
2014-01-14,10.041299819946289,9.844440460205078,9.961899757385254,9.92063045501709,2777040.0,7.758810043334961
2014-01-15,10.0,9.866669654846191,10.0,9.904760360717773,3504690.0,7.746400356292725
2014-01-16,10.06350040435791,9.819049835205078,9.930159568786621,9.888890266418457,3635100.0,7.733988285064697
2014-01-17,9.930159568786621,9.819049835205078,9.888890266418457,9.888890266418457,12185775.0,7.733988285064697
2014-01-20,10.00629997253418,9.83174991607666,9.83810043334961,9.841270446777344,1416240.0,7.69674825668335
2014-01-21,10.057100296020508,9.866669654846191,9.914290428161621,9.933329582214355,4725945.0,7.768745422363281
2014-01-22,10.10159969329834,9.984129905700684,9.993650436401367,10.06350040435791,5186790.0,7.870549201965332
