Date,High,Low,Open,Close,Volume,Adj Close
2013-08-02,20.59239959716797,19.94029998779297,20.460100173950195,19.94029998779297,569818.0,17.921260833740234
2013-08-05,20.214399337768555,19.713499069213867,19.93079948425293,20.025400161743164,511620.0,17.997743606567383
2013-08-06,20.11989974975586,19.514999389648438,20.11039924621582,19.67569923400879,1065248.0,17.68345069885254
2013-08-07,19.845800399780273,19.4867000579834,19.514999389648438,19.845800399780273,569183.0,17.83633041381836
2013-08-08,20.299400329589844,19.514999389648438,19.779600143432617,20.299400329589844,876896.0,18.244001388549805
2013-08-09,20.441200256347656,19.959199905395508,20.280500411987305,20.318300247192383,1042815.0,18.260984420776367
2013-08-12,20.677400588989258,20.12929916381836,20.318300247192383,20.12929916381836,1067894.0,18.091123580932617
2013-08-13,20.6018009185791,20.1387996673584,20.18600082397461,20.55459976196289,1012129.0,18.473358154296875
2013-08-14,20.790800094604492,20.242700576782227,20.53569984436035,20.55459976196289,1582053.0,18.473358154296875
2013-08-15,20.39389991760254,19.4867000579834,20.38450050354004,19.70400047302246,1463010.0,17.708887100219727
2013-08-16,19.845800399780273,19.354400634765625,19.63789939880371,19.845800399780273,874885.0,17.83633041381836
2013-08-19,19.836299896240234,18.900800704956055,19.685100555419922,19.127599716186523,1191063.0,17.19085121154785
2013-08-20,19.212600708007812,18.910200119018555,19.127599716186523,19.089799880981445,661878.0,17.156879425048828
2013-08-21,19.23150062561035,18.588899612426758,18.929100036621094,18.71179962158203,978797.0,16.817148208618164
2013-08-22,19.146499633789062,18.692899703979492,18.749500274658203,18.645599365234375,707273.0,16.757652282714844
2013-08-23,18.645599365234375,18.173099517822266,18.645599365234375,18.55109977722168,1039641.0,17.017051696777344
2013-08-26,18.71179962158203,18.305400848388672,18.55109977722168,18.33370018005371,665687.0,16.817628860473633
2013-08-27,18.55109977722168,18.154199600219727,18.1825008392334,18.418800354003906,1171699.0,16.895692825317383
2013-08-28,18.56060028076172,18.040800094604492,18.314800262451172,18.428199768066406,599658.0,16.904315948486328
2013-08-29,18.53219985961914,18.12579917907715,18.32430076599121,18.173099517822266,544105.0,16.670307159423828
2013-08-30,18.53219985961914,17.974599838256836,18.32430076599121,18.456600189208984,695951.0,16.93036651611328
2013-09-02,19.240999221801758,18.418800354003906,18.579500198364258,18.787399291992188,720923.0,17.233810424804688
2013-09-03,18.99530029296875,18.34320068359375,18.71179962158203,18.428199768066406,1004721.0,16.904315948486328
2013-09-04,18.664499282836914,18.135299682617188,18.277000427246094,18.428199768066406,786212.0,16.904315948486328
2013-09-05,18.664499282836914,18.210899353027344,18.277000427246094,18.52280044555664,1038688.0,16.9910888671875
2013-09-06,18.740100860595703,18.409299850463867,18.673999786376953,18.645599365234375,1254870.0,17.103734970092773
2013-09-09,19.089799880981445,18.598400115966797,18.636199951171875,18.97640037536621,1390314.0,17.407182693481445
2013-09-10,19.080299377441406,18.598400115966797,19.080299377441406,18.702299118041992,945782.0,17.15574836730957
2013-09-11,18.8346004486084,18.381000518798828,18.8346004486084,18.56060028076172,762086.0,17.02576446533203
2013-09-12,18.617300033569336,18.34320068359375,18.617300033569336,18.52280044555664,1051069.0,16.9910888671875
2013-09-13,18.52280044555664,18.286500930786133,18.52280044555664,18.52280044555664,1273070.0,16.9910888671875
2013-09-16,18.56999969482422,18.34320068359375,18.399900436401367,18.447099685668945,887266.0,16.92165184020996
2013-09-17,18.692899703979492,18.390399932861328,18.494400024414062,18.692899703979492,995198.0,17.147127151489258
2013-09-18,18.8346004486084,18.35260009765625,18.607799530029297,18.8346004486084,1044085.0,17.277109146118164
2013-09-19,18.8346004486084,18.428199768066406,18.8346004486084,18.53219985961914,711506.0,16.999713897705078
2013-09-20,18.626699447631836,18.144699096679688,18.626699447631836,18.248699188232422,739547.0,16.739656448364258
2013-09-23,18.626699447631836,18.05970001220703,18.626699447631836,18.229799270629883,743885.0,16.722322463989258
2013-09-24,18.626699447631836,18.05970001220703,18.626699447631836,18.295900344848633,915519.0,16.782955169677734
2013-09-25,18.381000518798828,18.11639976501465,18.295900344848633,18.277000427246094,1360898.0,16.76561737060547
2013-09-26,18.437700271606445,18.191999435424805,18.277000427246094,18.314800262451172,885467.0,16.800291061401367
2013-09-27,18.390399932861328,18.220300674438477,18.26759910583496,18.37150001525879,857532.0,16.85230255126953
2013-09-30,18.390399932861328,18.05970001220703,18.26759910583496,18.32430076599121,1393912.0,16.80900764465332
2013-10-01,18.305400848388672,18.06909942626953,18.295900344848633,18.154199600219727,791820.0,16.652971267700195
2013-10-02,18.52280044555664,18.10689926147461,18.1825008392334,18.428199768066406,4099941.0,16.904315948486328
2013-10-03,18.428199768066406,18.173099517822266,18.399900436401367,18.286500930786133,1183444.0,16.77433204650879
2013-10-04,18.33370018005371,18.10689926147461,18.32430076599121,18.191999435424805,555110.0,16.687646865844727
2013-10-07,18.305400848388672,17.766700744628906,18.258100509643555,18.08799934387207,845786.0,16.59224510192871
2013-10-08,18.229799270629883,17.927400588989258,18.050199508666992,18.050199508666992,761451.0,16.557573318481445
2013-10-09,18.872400283813477,18.021900177001953,18.050199508666992,18.286500930786133,1686176.0,16.77433204650879
2013-10-10,18.740100860595703,18.277000427246094,18.286500930786133,18.71179962158203,2345620.0,17.164461135864258
2013-10-11,18.881900787353516,18.636199951171875,18.702299118041992,18.787399291992188,1241220.0,17.233810424804688
2013-10-14,19.02359962463379,18.673999786376953,18.759000778198242,18.8346004486084,961443.0,17.277109146118164
2013-10-15,18.947999954223633,18.437700271606445,18.844100952148438,18.54170036315918,1355184.0,17.00843048095703
2013-10-16,18.806299209594727,18.56060028076172,18.664499282836914,18.702299118041992,1050963.0,17.15574836730957
2013-10-17,18.730600357055664,18.494400024414062,18.683399200439453,18.598400115966797,680713.0,17.060440063476562
2013-10-18,18.863000869750977,18.503799438476562,18.52280044555664,18.740100860595703,912450.0,17.1904239654541
2013-10-21,18.81570053100586,18.655099868774414,18.77790069580078,18.692899703979492,566644.0,17.147127151489258
2013-10-22,19.02359962463379,18.664499282836914,18.721200942993164,18.900800704956055,942184.0,17.33783531188965
2013-10-23,19.20319938659668,18.853500366210938,18.97640037536621,18.98579978942871,980595.0,17.415803909301758
2013-10-24,19.070899963378906,18.33370018005371,18.957500457763672,18.617300033569336,1088739.0,17.077775955200195
2013-10-25,18.56060028076172,18.390399932861328,18.5132999420166,18.484899520874023,695845.0,16.95632553100586
2013-10-28,18.655099868774414,18.35260009765625,18.484899520874023,18.503799438476562,753620.0,16.973663330078125
2013-10-29,18.579500198364258,18.201400756835938,18.494400024414062,18.33370018005371,535534.0,16.817628860473633
2013-10-30,18.399900436401367,18.173099517822266,18.33370018005371,18.220300674438477,657434.0,16.713605880737305
2013-10-31,18.26759910583496,17.8612003326416,18.248699188232422,17.90850067138672,1268520.0,16.42759132385254
2013-11-01,18.33370018005371,17.89900016784668,17.955699920654297,18.26759910583496,1321957.0,16.756994247436523
2013-11-04,18.286500930786133,17.965200424194336,18.239200592041016,18.10689926147461,886631.0,16.609582901000977
2013-11-05,18.286500930786133,18.050199508666992,18.09749984741211,18.229799270629883,979855.0,16.722322463989258
2013-11-06,18.239200592041016,17.785600662231445,18.220300674438477,17.90850067138672,1923944.0,16.42759132385254
2013-11-07,18.08799934387207,17.728900909423828,17.87070083618164,17.81399917602539,1401954.0,16.340904235839844
2013-11-08,17.8612003326416,17.369800567626953,17.766700744628906,17.44540023803711,1370421.0,16.00278663635254
2013-11-11,17.719499588012695,17.379199981689453,17.45479965209961,17.6343994140625,1047894.0,16.17615509033203
2013-11-12,18.012399673461914,17.530500411987305,17.60610008239746,17.87070083618164,1978227.0,16.39291763305664
2013-11-13,18.06909942626953,17.61549949645996,17.766700744628906,17.955699920654297,1141647.0,16.470888137817383
2013-11-14,18.465999603271484,17.91790008544922,17.946300506591797,18.258100509643555,1497612.0,16.748281478881836
2013-11-18,18.447099685668945,18.10689926147461,18.135299682617188,18.381000518798828,986204.0,16.861019134521484
2013-11-19,18.33370018005371,17.87070083618164,18.248699188232422,18.09749984741211,1164821.0,16.600961685180664
2013-11-21,18.031299591064453,17.662799835205078,17.804500579833984,17.927400588989258,1625649.0,16.444927215576172
2013-11-22,18.210899353027344,17.691099166870117,17.83289909362793,18.09749984741211,1213496.0,16.600961685180664
2013-11-25,18.16360092163086,17.785600662231445,18.16360092163086,18.05970001220703,1354125.0,16.5662841796875
2013-11-26,18.428199768066406,17.776199340820312,18.154199600219727,18.229799270629883,1532108.0,16.722322463989258
2013-11-27,18.418800354003906,18.07859992980957,18.314800262451172,18.390399932861328,930650.0,16.869640350341797
2013-11-28,18.418800354003906,17.984100341796875,18.381000518798828,18.239200592041016,325490.0,16.730945587158203
2013-11-29,18.37150001525879,18.012399673461914,18.07859992980957,18.37150001525879,773091.0,16.85230255126953
2013-12-02,18.258100509643555,17.83289909362793,18.201400756835938,17.946300506591797,825893.0,16.462265014648438
2013-12-03,18.031299591064453,17.558799743652344,17.90850067138672,17.90850067138672,1015938.0,16.42759132385254
2013-12-04,17.89900016784668,17.511600494384766,17.766700744628906,17.511600494384766,705898.0,16.063512802124023
2013-12-05,17.91790008544922,17.44540023803711,17.766700744628906,17.738399505615234,846209.0,16.271554946899414
2013-12-06,17.90850067138672,17.520999908447266,17.738399505615234,17.60610008239746,810655.0,16.150196075439453
2013-12-09,17.785600662231445,17.47369956970215,17.709999084472656,17.757299423217773,917529.0,16.28889274597168
2013-12-10,17.8612003326416,17.520999908447266,17.823400497436523,17.577699661254883,674259.0,16.1241455078125
2013-12-11,17.672199249267578,17.284700393676758,17.530500411987305,17.379199981689453,945994.0,15.942061424255371
2013-12-12,17.520999908447266,17.218599319458008,17.303600311279297,17.43589973449707,1125034.0,15.994070053100586
2013-12-13,17.8518009185791,17.332000732421875,17.43589973449707,17.785600662231445,810973.0,16.31485366821289
2013-12-16,17.89900016784668,17.44540023803711,17.83289909362793,17.492599487304688,935624.0,16.04608154296875
2013-12-17,17.8612003326416,17.41699981689453,17.577699661254883,17.738399505615234,965675.0,16.271554946899414
2013-12-18,18.09749984741211,17.738399505615234,18.050199508666992,17.81399917602539,1444175.0,16.340904235839844
2013-12-19,17.955699920654297,17.691099166870117,17.728900909423828,17.81399917602539,997314.0,16.340904235839844
2013-12-20,18.409299850463867,17.785600662231445,17.90850067138672,18.33370018005371,1348835.0,16.817628860473633
2013-12-23,18.399900436401367,18.06909942626953,18.33370018005371,18.210899353027344,607489.0,16.70498275756836
2013-12-26,18.305400848388672,17.728900909423828,18.305400848388672,17.8612003326416,636906.0,16.384199142456055
2013-12-27,18.031299591064453,17.587200164794922,17.946300506591797,17.842300415039062,466330.0,16.366867065429688
2013-12-30,18.040800094604492,17.709999084472656,17.8612003326416,18.040800094604492,900387.0,16.5489501953125
2014-01-02,18.12579917907715,17.322500228881836,18.040800094604492,17.483200073242188,924725.0,16.037460327148438
2014-01-03,17.766700744628906,17.341400146484375,17.341400146484375,17.558799743652344,1034879.0,16.1068058013916
2014-01-06,17.587200164794922,17.105199813842773,17.294200897216797,17.44540023803711,1000700.0,16.00278663635254
2014-01-07,17.88960075378418,17.171300888061523,17.483200073242188,17.294200897216797,1157096.0,15.864089965820312
2014-01-08,17.40760040283203,17.16189956665039,17.19969940185547,17.360300064086914,891393.0,15.924721717834473
2014-01-09,17.360300064086914,17.057899475097656,17.218599319458008,17.16189956665039,824623.0,15.74272632598877
2014-01-10,17.398099899291992,16.878400802612305,17.067399978637695,17.388700485229492,1471898.0,15.950775146484375
2014-01-13,17.530500411987305,17.114599227905273,17.483200073242188,17.24690055847168,820179.0,15.820701599121094
2014-01-14,17.539899826049805,17.076799392700195,17.086299896240234,17.388700485229492,848855.0,15.950775146484375
2014-01-15,17.719499588012695,17.341400146484375,17.47369956970215,17.700599670410156,831289.0,16.23688316345215
2014-01-16,17.91790008544922,17.568300247192383,17.577699661254883,17.83289909362793,972871.0,16.358240127563477
2014-01-17,17.81399917602539,17.596599578857422,17.776199340820312,17.672199249267578,829808.0,16.21082878112793
2014-01-20,17.625,17.26580047607422,17.568300247192383,17.294200897216797,204119.0,15.864089965820312
2014-01-21,17.587200164794922,17.19969940185547,17.332000732421875,17.322500228881836,1100062.0,15.890047073364258
2014-01-22,17.91790008544922,17.294200897216797,17.46430015563965,17.823400497436523,915307.0,16.34952735900879
2014-01-23,17.936800003051758,17.502099990844727,17.823400497436523,17.549400329589844,755948.0,16.098186492919922
2014-01-24,17.539899826049805,17.010700225830078,17.483200073242188,17.275299072265625,975199.0,15.846750259399414
2014-01-27,17.625,17.190200805664062,17.275299072265625,17.42650032043457,1109585.0,15.985447883605957
2014-01-28,17.691099166870117,17.322500228881836,17.577699661254883,17.42650032043457,859860.0,15.985447883605957
2014-01-29,17.379199981689453,16.95400047302246,17.275299072265625,17.19969940185547,657963.0,15.7774019241333
2014-01-30,17.322500228881836,16.70829963684082,17.322500228881836,16.72719955444336,1640357.0,15.343974113464355
2014-01-31,17.114599227905273,16.679899215698242,16.679899215698242,17.114599227905273,1905320.0,15.699338912963867
2014-02-03,17.076799392700195,16.613800048828125,17.029600143432617,16.613800048828125,1013187.0,15.239952087402344
2014-02-04,16.935100555419922,16.53820037841797,16.54759979248047,16.642099380493164,1564381.0,15.265912055969238
2014-02-05,16.71769905090332,16.160200119018555,16.472000122070312,16.283000946044922,1217200.0,14.936509132385254
2014-02-06,16.96339988708496,16.358600616455078,16.386999130249023,16.651599884033203,1324497.0,15.274626731872559
2014-02-07,17.086299896240234,16.68939971923828,16.821699142456055,16.868900299072266,3216484.0,15.473958015441895
2014-02-10,16.99180030822754,16.642099380493164,16.679899215698242,16.71769905090332,1555599.0,15.335260391235352
