Date,High,Low,Open,Close,Volume,Adj Close
2016-05-23,70.66000366210938,69.08000183105469,69.83999633789062,70.5999984741211,1230400.0,65.56736755371094
2016-05-24,70.94999694824219,70.04000091552734,70.93000030517578,70.55999755859375,947000.0,65.53021240234375
2016-05-25,71.58999633789062,70.33999633789062,70.87999725341797,70.33999633789062,697300.0,65.3259048461914
2016-05-27,71.0,69.75,70.80000305175781,70.56999969482422,772800.0,65.53950500488281
2016-05-30,70.51000213623047,69.43000030517578,70.31999969482422,70.19999694824219,305800.0,65.19588470458984
2016-05-31,69.97000122070312,68.25,69.97000122070312,68.25,1648000.0,63.3848876953125
2016-06-01,68.86000061035156,67.62000274658203,68.5999984741211,68.47000122070312,1085400.0,63.589195251464844
2016-06-02,69.37000274658203,68.20999908447266,68.20999908447266,69.25,1820200.0,64.31360626220703
2016-06-03,69.88999938964844,69.0999984741211,69.77999877929688,69.30999755859375,894200.0,64.36931610107422
2016-06-06,69.87999725341797,68.61000061035156,69.6500015258789,68.9000015258789,668200.0,63.98854446411133
2016-06-07,68.97000122070312,67.55000305175781,68.69999694824219,68.0,1231200.0,63.152706146240234
2016-06-08,68.93000030517578,67.26000213623047,68.33999633789062,67.26000213623047,1356900.0,62.46546173095703
2016-06-09,67.63999938964844,66.4000015258789,67.19000244140625,67.0,1009500.0,62.22399139404297
2016-06-10,66.91999816894531,65.66000366210938,66.68000030517578,65.94999694824219,1113700.0,61.24883270263672
2016-06-13,69.66000366210938,68.04000091552734,69.2300033569336,69.19000244140625,2190300.0,64.25788116455078
2016-06-14,69.6500015258789,67.55000305175781,69.0999984741211,68.0999984741211,1870300.0,63.24557113647461
2016-06-15,69.94000244140625,67.68000030517578,67.93000030517578,69.83999633789062,2919700.0,64.86153411865234
2016-06-16,70.37999725341797,68.52999877929688,69.9000015258789,70.37999725341797,1635200.0,65.3630599975586
2016-06-17,71.18000030517578,69.7699966430664,71.0,70.80000305175781,1675200.0,65.75311279296875
2016-06-20,72.22000122070312,71.05000305175781,71.70999908447266,71.83000183105469,1225100.0,66.7096939086914
2016-06-21,73.5199966430664,71.37000274658203,72.0,73.38999938964844,1367500.0,68.15848541259766
2016-06-22,73.37999725341797,71.01000213623047,73.0199966430664,71.01000213623047,1155500.0,65.94813537597656
2016-06-23,72.87000274658203,70.94000244140625,71.83999633789062,72.5999984741211,1313600.0,67.42478942871094
2016-06-24,71.88999938964844,70.30999755859375,71.88999938964844,71.4000015258789,1207000.0,66.31034088134766
2016-06-27,71.5999984741211,69.3499984741211,71.5999984741211,70.05999755859375,1587700.0,65.06586456298828
2016-06-28,71.30000305175781,69.36000061035156,70.9000015258789,70.08999633789062,1347500.0,65.0937271118164
2016-06-29,71.19999694824219,70.29000091552734,70.88999938964844,70.91000366210938,2372700.0,65.85527801513672
2016-06-30,71.11000061035156,69.62999725341797,70.62000274658203,71.11000061035156,1601900.0,66.041015625
2016-07-01,71.81999969482422,69.16000366210938,71.58000183105469,69.70999908447266,2118000.0,64.74080657958984
2016-07-04,70.3499984741211,69.0,70.3499984741211,69.05000305175781,1016100.0,64.12785339355469
2016-07-05,69.4800033569336,68.30000305175781,69.0,69.38999938964844,1704000.0,64.44361877441406
2016-07-06,69.58999633789062,68.54000091552734,69.29000091552734,69.16000366210938,596900.0,64.23001861572266
2016-07-07,70.5,68.83000183105469,69.4800033569336,69.72000122070312,1735500.0,64.75010681152344
2016-07-08,70.9000015258789,69.58000183105469,70.06999969482422,70.75,908500.0,65.70668029785156
2016-07-11,71.43000030517578,70.61000061035156,71.33999633789062,71.30999755859375,936100.0,66.22676086425781
2016-07-12,71.8499984741211,70.6500015258789,71.8499984741211,71.44999694824219,1039200.0,66.35677337646484
2016-07-13,71.37999725341797,68.91999816894531,71.37999725341797,69.9000015258789,1734900.0,64.91727447509766
2016-07-14,71.73999786376953,70.20999908447266,70.52999877929688,71.12999725341797,1830700.0,66.05958557128906
2016-07-15,71.6500015258789,70.26000213623047,71.23999786376953,71.27999877929688,1104300.0,66.19889068603516
2016-07-18,72.26000213623047,70.5199966430664,71.4000015258789,72.25,1054500.0,67.0997543334961
2016-07-19,72.69999694824219,71.6500015258789,72.0,72.69999694824219,1037100.0,67.5176773071289
2016-07-20,73.18000030517578,72.05000305175781,72.9800033569336,73.05999755859375,947300.0,67.85200500488281
2016-07-21,73.2300033569336,72.30000305175781,73.0,72.83000183105469,781200.0,67.6384048461914
2016-07-22,73.6500015258789,72.58999633789062,72.80000305175781,73.19999694824219,855400.0,67.98202514648438
2016-07-25,73.04000091552734,71.94999694824219,73.04000091552734,72.80000305175781,659600.0,67.61054992675781
2016-07-26,72.97000122070312,71.87999725341797,72.93000030517578,72.4000015258789,1643900.0,67.23905181884766
2016-07-27,73.55000305175781,72.12999725341797,72.69999694824219,73.31999969482422,921900.0,68.09347534179688
2016-07-28,73.94999694824219,71.9000015258789,73.0,73.7699966430664,821100.0,68.51139831542969
2016-07-29,74.04000091552734,72.20999908447266,73.37999725341797,74.04000091552734,1523700.0,68.76215362548828
2016-08-01,74.05999755859375,72.18000030517578,74.05999755859375,72.31999969482422,799900.0,67.16475677490234
2016-08-02,72.5,70.56999969482422,71.77999877929688,71.9800033569336,907600.0,66.8489990234375
2016-08-03,72.2699966430664,70.81999969482422,71.76000213623047,70.94999694824219,1126500.0,65.89242553710938
2016-08-04,72.7300033569336,71.33000183105469,71.33000183105469,71.69999694824219,2134000.0,66.58895874023438
2016-08-05,73.0,71.7300033569336,72.0999984741211,72.94000244140625,1238500.0,67.74057006835938
2016-08-08,74.0,72.19000244140625,72.94000244140625,74.0,952300.0,68.72500610351562
2016-08-09,74.87000274658203,73.16999816894531,74.48999786376953,73.41999816894531,988900.0,68.18634796142578
2016-08-10,73.98999786376953,71.69000244140625,73.98999786376953,72.37000274658203,1558800.0,67.21119689941406
2016-08-11,75.29000091552734,73.48999786376953,73.97000122070312,75.19999694824219,1877300.0,69.83946228027344
2016-08-12,76.0,74.13999938964844,75.68000030517578,75.41999816894531,1098900.0,70.04378509521484
2016-08-15,77.48999786376953,74.91000366210938,75.73999786376953,76.94999694824219,1224900.0,71.4647216796875
2016-08-16,78.27999877929688,75.91999816894531,77.0199966430664,78.26000213623047,1638300.0,72.68133544921875
2016-08-17,79.05000305175781,76.98999786376953,78.43000030517578,79.05000305175781,1590500.0,73.41502380371094
2016-08-18,78.6500015258789,76.9000015258789,78.3499984741211,77.26000213623047,892700.0,72.48619079589844
2016-08-19,77.44000244140625,76.23999786376953,77.44000244140625,77.11000061035156,411300.0,72.345458984375
2016-08-22,76.70999908447266,75.08999633789062,76.58999633789062,75.6500015258789,702200.0,70.97567749023438
2016-08-23,76.69000244140625,75.54000091552734,76.11000061035156,75.54000091552734,881900.0,70.87246704101562
2016-08-24,76.0999984741211,74.77999877929688,75.69999694824219,74.83999633789062,1095000.0,70.2157211303711
2016-08-25,75.7300033569336,74.13999938964844,75.0,74.31999969482422,1411700.0,69.72785186767578
2016-08-26,75.30000305175781,73.44999694824219,74.79000091552734,74.19999694824219,1546800.0,69.61526489257812
2016-08-29,75.86000061035156,73.56999969482422,74.69000244140625,75.4000015258789,1783400.0,70.74111938476562
2016-08-30,76.16999816894531,74.72000122070312,75.58999633789062,75.0,782100.0,70.36583709716797
2016-08-31,75.38999938964844,73.87000274658203,75.19999694824219,74.43000030517578,1474900.0,69.8310546875
2016-09-01,74.75,72.12000274658203,74.73999786376953,72.80000305175781,2960000.0,68.3017807006836
2016-09-02,73.52999877929688,72.25,72.87000274658203,72.80000305175781,1739700.0,68.3017807006836
2016-09-05,73.38999938964844,71.77999877929688,73.38999938964844,72.83999633789062,761000.0,68.33930206298828
2016-09-06,73.18000030517578,72.4800033569336,73.02999877929688,73.12000274658203,1495400.0,68.60200500488281
2016-09-08,74.0,72.72000122070312,73.3499984741211,73.9000015258789,1391100.0,69.33380126953125
2016-09-09,73.51000213623047,70.72000122070312,73.5,71.23999786376953,1220700.0,66.8381576538086
2016-09-12,71.80000305175781,70.51000213623047,70.51000213623047,71.80000305175781,632200.0,67.36355590820312
2016-09-13,71.48999786376953,69.7699966430664,71.08000183105469,71.0,1148500.0,66.61299133300781
2016-09-14,71.41999816894531,70.30000305175781,71.41000366210938,70.66999816894531,715400.0,66.30337524414062
2016-09-15,71.45999908447266,70.56999969482422,70.98999786376953,71.05000305175781,612600.0,66.659912109375
2016-09-16,71.2300033569336,69.8499984741211,71.19999694824219,69.8499984741211,1347000.0,65.53404998779297
2016-09-19,71.19000244140625,70.19999694824219,70.19999694824219,70.80000305175781,648800.0,66.42535400390625
2016-09-20,72.3499984741211,70.63999938964844,71.3499984741211,71.45999908447266,934300.0,67.04456329345703
2016-09-21,72.0,69.87000274658203,71.98999786376953,70.69000244140625,1494400.0,66.32215118408203
2016-09-22,71.66999816894531,70.0999984741211,71.19999694824219,70.0999984741211,1897300.0,65.76859283447266
2016-09-23,71.25,70.30000305175781,70.62000274658203,70.70999908447266,1041900.0,66.34090423583984
2016-09-26,70.55000305175781,69.94999694824219,70.30999755859375,70.55000305175781,634400.0,66.1907958984375
2016-09-27,70.87000274658203,69.7699966430664,70.87000274658203,70.66999816894531,830400.0,66.30337524414062
2016-09-28,71.41000366210938,69.80000305175781,70.66999816894531,71.0199966430664,818000.0,66.63174438476562
2016-09-29,71.43000030517578,70.38999938964844,71.1500015258789,70.66999816894531,629600.0,66.30337524414062
2016-09-30,72.0999984741211,70.51000213623047,70.93000030517578,71.05999755859375,1243700.0,66.66927337646484
2016-10-03,72.0999984741211,70.98999786376953,71.05999755859375,71.58999633789062,905900.0,67.1665267944336
2016-10-04,71.91000366210938,70.62000274658203,71.5999984741211,71.72000122070312,867300.0,67.28850555419922
2016-10-05,72.69000244140625,71.87999725341797,72.12000274658203,72.08999633789062,699700.0,67.63562774658203
2016-10-06,72.61000061035156,71.69000244140625,72.33000183105469,72.41000366210938,826800.0,67.93587493896484
2016-10-07,73.04000091552734,71.75,72.61000061035156,73.0,1145500.0,68.48941040039062
2016-10-10,73.30000305175781,72.4800033569336,73.25,73.1500015258789,851500.0,68.6301498413086
2016-10-11,73.12999725341797,71.25,73.12999725341797,71.5,1155200.0,67.08209228515625
2016-10-13,72.08000183105469,71.1500015258789,71.4000015258789,72.01000213623047,1984500.0,67.56058502197266
2016-10-14,72.75,70.93000030517578,72.48999786376953,71.4000015258789,3748000.0,66.98827362060547
2016-10-17,72.94999694824219,71.41999816894531,72.13999938964844,72.94999694824219,3632800.0,68.44249725341797
2016-10-18,73.75,72.45999908447266,73.26000213623047,73.4000015258789,2290300.0,68.86470031738281
2016-10-19,73.79000091552734,72.11000061035156,73.44999694824219,72.41000366210938,910500.0,67.93587493896484
2016-10-20,72.4800033569336,70.70999908447266,72.4000015258789,72.41000366210938,893700.0,67.93587493896484
2016-10-21,73.0,71.62000274658203,72.0,72.5,1714900.0,68.02030944824219
2016-10-24,72.80999755859375,71.87999725341797,72.58999633789062,72.30000305175781,877300.0,67.83267211914062
2016-10-25,72.75,71.56999969482422,72.44999694824219,72.75,736600.0,68.25485229492188
2016-10-26,72.87000274658203,71.5199966430664,72.79000091552734,72.75,1030600.0,68.25485229492188
2016-10-27,73.27999877929688,72.3499984741211,72.69000244140625,72.5199966430664,856700.0,68.0390625
2016-10-28,72.94000244140625,71.97000122070312,72.51000213623047,72.5999984741211,681500.0,68.11412811279297
2016-10-31,72.7699966430664,71.66000366210938,72.45999908447266,72.33000183105469,972500.0,67.86082458496094
2016-11-01,72.33000183105469,70.0,72.33000183105469,70.36000061035156,1301200.0,66.01253509521484
2016-11-03,70.4000015258789,69.58999633789062,69.98999786376953,70.0,1199600.0,65.6747817993164
2016-11-04,70.31999969482422,69.31999969482422,70.11000061035156,69.4000015258789,1249300.0,65.11185455322266
2016-11-07,70.29000091552734,69.80000305175781,70.1500015258789,70.0,1201500.0,65.6747817993164
2016-11-08,70.47000122070312,69.6500015258789,70.0999984741211,70.0999984741211,727800.0,65.76859283447266
2016-11-09,69.25,67.45999908447266,69.23999786376953,68.05000305175781,1987100.0,63.84526824951172
2016-11-10,68.51000213623047,65.62000274658203,68.51000213623047,66.4000015258789,2054800.0,62.29722213745117
2016-11-11,68.0,63.63999938964844,65.30000305175781,65.4000015258789,2737300.0,61.359012603759766
2016-11-14,66.12000274658203,64.22000122070312,65.5,65.62000274658203,2117000.0,61.5654182434082
2016-11-16,68.73999786376953,65.81999969482422,66.0,68.45999908447266,2253500.0,64.22993469238281
2016-11-17,69.4000015258789,66.1500015258789,69.3499984741211,68.0,2089300.0,63.79836654663086
2016-11-18,69.9000015258789,67.62999725341797,68.68000030517578,69.20999908447266,1699700.0,64.93358612060547
2016-11-21,70.6500015258789,69.06999969482422,69.8499984741211,69.0999984741211,1866500.0,64.83038330078125
2016-11-22,71.0,69.16999816894531,69.80999755859375,70.23999786376953,1379100.0,65.89994049072266
2016-11-23,70.4000015258789,68.36000061035156,70.38999938964844,69.83000183105469,819500.0,65.5152816772461
2016-11-24,70.83000183105469,68.58000183105469,69.83000183105469,70.0,619900.0,65.6747817993164
2016-11-25,71.33999633789062,69.16999816894531,69.68000030517578,71.1500015258789,1065100.0,66.75373077392578
2016-11-28,71.3499984741211,70.01000213623047,71.2300033569336,70.9000015258789,764300.0,66.51917266845703
2016-11-29,70.58999633789062,69.0,70.48999786376953,69.55000305175781,2684000.0,65.2525863647461
2016-11-30,70.01000213623047,68.5,70.0,69.0999984741211,1584200.0,64.83038330078125
2016-12-01,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,2101500.0,63.89217758178711
2016-12-02,68.5999984741211,65.75,67.22000122070312,68.30000305175781,1469700.0,64.07982635498047
2016-12-05,69.0,67.4800033569336,67.69999694824219,67.6500015258789,1257200.0,63.46998596191406
2016-12-06,68.06999969482422,66.31999969482422,67.79000091552734,67.9000015258789,1292900.0,63.70454025268555
2016-12-07,68.47000122070312,67.20999908447266,68.2300033569336,67.30999755859375,1142300.0,63.1509895324707
2016-12-08,67.7699966430664,65.80000305175781,67.3499984741211,66.0,1673500.0,61.921932220458984
2016-12-09,66.37999725341797,64.86000061035156,66.33000183105469,65.80000305175781,2856400.0,61.734291076660156
2016-12-12,65.69999694824219,64.62999725341797,65.20999908447266,65.30999755859375,1203500.0,61.274566650390625
2016-12-13,67.0,64.19999694824219,64.5199966430664,66.73999786376953,1464200.0,62.61620330810547
2016-12-14,66.86000061035156,65.43000030517578,66.51000213623047,65.61000061035156,1494400.0,61.556034088134766
2016-12-15,65.5199966430664,63.70000076293945,65.5199966430664,65.19000244140625,1290900.0,61.161983489990234
2016-12-16,66.9800033569336,65.31999969482422,65.4000015258789,66.30000305175781,1264600.0,62.203407287597656
2016-12-19,66.3499984741211,65.33000183105469,66.08999633789062,65.5,918100.0,61.45282745361328
2016-12-20,65.87999725341797,64.52999877929688,65.61000061035156,65.80999755859375,1014600.0,61.743675231933594
2016-12-21,66.5,64.87999725341797,65.9800033569336,65.41999816894531,1416900.0,61.377769470214844
2016-12-22,66.48999786376953,64.9000015258789,65.37999725341797,65.9800033569336,1020800.0,61.903175354003906
2016-12-23,66.33000183105469,65.31999969482422,66.13999938964844,65.9000015258789,746200.0,61.8281135559082
2016-12-26,66.48999786376953,65.36000061035156,65.87999725341797,66.0,280100.0,61.921932220458984
2016-12-27,66.44999694824219,65.54000091552734,66.44999694824219,66.36000061035156,565000.0,62.25968933105469
2016-12-28,67.38999938964844,65.55000305175781,66.29000091552734,67.23999786376953,847400.0,63.08530807495117
2016-12-29,69.30000305175781,66.5999984741211,67.23999786376953,68.44999694824219,967100.0,64.22055053710938
2017-01-02,68.27999877929688,66.68000030517578,67.43000030517578,67.9000015258789,383800.0,63.70454025268555
2017-01-03,69.18000030517578,67.8499984741211,67.8499984741211,69.0,1254600.0,64.736572265625
